Level_Number,Level_Energy,A,Z,Target_Element_w_A
11702,19.361229146702076,98,42,98Mo
11703,19.361784864478718,98,42,98Mo
11705,19.36234055072489,98,42,98Mo
11705,19.36289620544506,98,42,98Mo
11706,19.363451828643715,98,42,98Mo
11707,19.364007420325343,98,42,98Mo
11709,19.36456298049441,98,42,98Mo
11709,19.365118509155398,98,42,98Mo
11710,19.36567400631278,98,42,98Mo
11711,19.366229471971053,98,42,98Mo
11712,19.366784906134665,98,42,98Mo
11714,19.367340308808128,98,42,98Mo
11714,19.367895679995858,98,42,98Mo
11716,19.36845101970239,98,42,98Mo
11716,19.369006327932137,98,42,98Mo
11718,19.369561604689622,98,42,98Mo
11718,19.37011684997928,98,42,98Mo
11719,19.370672063805586,98,42,98Mo
11720,19.371227246173017,98,42,98Mo
11721,19.371782397086033,98,42,98Mo
11723,19.372337516549106,98,42,98Mo
11723,19.372892604566676,98,42,98Mo
11725,19.373447661143246,98,42,98Mo
11725,19.374002686283234,98,42,98Mo
11727,19.374557679991145,98,42,98Mo
11727,19.37511264227139,98,42,98Mo
11728,19.375667573128474,98,42,98Mo
11729,19.376222472566834,98,42,98Mo
11731,19.37677734059093,98,42,98Mo
11732,19.37733217720521,98,42,98Mo
11733,19.377886982414143,98,42,98Mo
11733,19.378441756222177,98,42,98Mo
11734,19.378996498633764,98,42,98Mo
11735,19.37955120965336,98,42,98Mo
11737,19.380105889285414,98,42,98Mo
11738,19.380660537534368,98,42,98Mo
11739,19.381215154404686,98,42,98Mo
11739,19.38176973990079,98,42,98Mo
11741,19.382324294027164,98,42,98Mo
11741,19.382878816788228,98,42,98Mo
11743,19.38343330818844,98,42,98Mo
11743,19.383987768232224,98,42,98Mo
11745,19.384542196924052,98,42,98Mo
11745,19.38509659426834,98,42,98Mo
11747,19.385650960269558,98,42,98Mo
11748,19.38620529493211,98,42,98Mo
11749,19.386759598260458,98,42,98Mo
11750,19.38731387025904,98,42,98Mo
11750,19.387868110932263,98,42,98Mo
11751,19.388422320284604,98,42,98Mo
11753,19.388976498320496,98,42,98Mo
11754,19.38953064504435,98,42,98Mo
11755,19.390084760460603,98,42,98Mo
11755,19.39063884457368,98,42,98Mo
11756,19.391192897388038,98,42,98Mo
11757,19.391746918908087,98,42,98Mo
11759,19.39230090913827,98,42,98Mo
11759,19.39285486808299,98,42,98Mo
11760,19.393408795746694,98,42,98Mo
11761,19.39396269213381,98,42,98Mo
11763,19.394516557248757,98,42,98Mo
11763,19.395070391095956,98,42,98Mo
11765,19.39562419367983,98,42,98Mo
11766,19.396177965004807,98,42,98Mo
11767,19.396731705075293,98,42,98Mo
11767,19.397285413895734,98,42,98Mo
11768,19.39783909147052,98,42,98Mo
11770,19.3983927378041,98,42,98Mo
11771,19.39894635290086,98,42,98Mo
11771,19.399499936765228,98,42,98Mo
11773,19.400053489401625,98,42,98Mo
11774,19.400607010814458,98,42,98Mo
11775,19.401160501008146,98,42,98Mo
11775,19.401713959987077,98,42,98Mo
11776,19.402267387755703,98,42,98Mo
11777,19.402820784318408,98,42,98Mo
11778,19.403374149679603,98,42,98Mo
11780,19.40392748384371,98,42,98Mo
11781,19.404480786815103,98,42,98Mo
11781,19.405034058598215,98,42,98Mo
11783,19.40558729919746,98,42,98Mo
11783,19.406140508617202,98,42,98Mo
11785,19.406693686861903,98,42,98Mo
11786,19.4072468339359,98,42,98Mo
11787,19.407799949843636,98,42,98Mo
11788,19.4083530345895,98,42,98Mo
11789,19.40890608817789,98,42,98Mo
11789,19.40945911061319,98,42,98Mo
11791,19.41001210189983,98,42,98Mo
11792,19.41056506204219,98,42,98Mo
11793,19.41111799104466,98,42,98Mo
11794,19.411670888911626,98,42,98Mo
11794,19.41222375564749,98,42,98Mo
11796,19.412776591256645,98,42,98Mo
11796,19.41332939574349,98,42,98Mo
11797,19.4138821691124,98,42,98Mo
11798,19.41443491136777,98,42,98Mo
11799,19.41498762251399,98,42,98Mo
11801,19.41554030255546,98,42,98Mo
11802,19.416092951496545,98,42,98Mo
11802,19.416645569341625,98,42,98Mo
11804,19.417198156095115,98,42,98Mo
11805,19.417750711761364,98,42,98Mo
11806,19.41830323634478,98,42,98Mo
11806,19.418855729849724,98,42,98Mo
11807,19.419408192280585,98,42,98Mo
11809,19.419960623641746,98,42,98Mo
11809,19.420513023937577,98,42,98Mo
11811,19.421065393172476,98,42,98Mo
11812,19.421617731350782,98,42,98Mo
11813,19.4221700384769,98,42,98Mo
11813,19.422722314555198,98,42,98Mo
11815,19.42327455959004,98,42,98Mo
11815,19.42382677358581,98,42,98Mo
11817,19.424378956546875,98,42,98Mo
11818,19.424931108477605,98,42,98Mo
11819,19.425483229382365,98,42,98Mo
11819,19.42603531926552,98,42,98Mo
11821,19.426587378131448,98,42,98Mo
11821,19.42713940598452,98,42,98Mo
11823,19.427691402829083,98,42,98Mo
11823,19.4282433686695,98,42,98Mo
11824,19.428795303510164,98,42,98Mo
11825,19.429347207355413,98,42,98Mo
11827,19.429899080209616,98,42,98Mo
11828,19.430450922077124,98,42,98Mo
11829,19.431002732962316,98,42,98Mo
11830,19.431554512869532,98,42,98Mo
11830,19.43210626180312,98,42,98Mo
11832,19.432657979767463,98,42,98Mo
11833,19.43320966676691,98,42,98Mo
11833,19.433761322805804,98,42,98Mo
11835,19.434312947888518,98,42,98Mo
11836,19.43486454201938,98,42,98Mo
11836,19.43541610520274,98,42,98Mo
11838,19.435967637442992,98,42,98Mo
11839,19.436519138744437,98,42,98Mo
11840,19.437070609111448,98,42,98Mo
11841,19.437622048548363,98,42,98Mo
11842,19.438173457059534,98,42,98Mo
11842,19.438724834649296,98,42,98Mo
11844,19.439276181322025,98,42,98Mo
11844,19.439827497082018,98,42,98Mo
11846,19.44037878193366,98,42,98Mo
11847,19.440930035881266,98,42,98Mo
11848,19.441481258929198,98,42,98Mo
11849,19.44203245108177,98,42,98Mo
11849,19.442583612343327,98,42,98Mo
11851,19.443134742718236,98,42,98Mo
11852,19.443685842210805,98,42,98Mo
11853,19.444236910825367,98,42,98Mo
11854,19.444787948566287,98,42,98Mo
11854,19.445338955437855,98,42,98Mo
11855,19.445889931444437,98,42,98Mo
11857,19.446440876590373,98,42,98Mo
11858,19.446991790879956,98,42,98Mo
11859,19.447542674317557,98,42,98Mo
11859,19.448093526907464,98,42,98Mo
11860,19.448644348654028,98,42,98Mo
11862,19.4491951395616,98,42,98Mo
11863,19.44974589963446,98,42,98Mo
11864,19.45029662887696,98,42,98Mo
11865,19.45084732729342,98,42,98Mo
11866,19.45139799488815,98,42,98Mo
11866,19.451948631665488,98,42,98Mo
11868,19.452499237629763,98,42,98Mo
11869,19.45304981278528,98,42,98Mo
11870,19.45360035713636,98,42,98Mo
11871,19.45415087068732,98,42,98Mo
11871,19.45470135344247,98,42,98Mo
11872,19.45525180540615,98,42,98Mo
11874,19.455802226582673,98,42,98Mo
11874,19.456352616976325,98,42,98Mo
11876,19.456902976591458,98,42,98Mo
11877,19.457453305432352,98,42,98Mo
11877,19.458003603503325,98,42,98Mo
11878,19.458553870808707,98,42,98Mo
11880,19.45910410735279,98,42,98Mo
11881,19.459654313139893,98,42,98Mo
11882,19.460204488174313,98,42,98Mo
11883,19.460754632460358,98,42,98Mo
11883,19.461304746002334,98,42,98Mo
11884,19.461854828804558,98,42,98Mo
11885,19.46240488087133,98,42,98Mo
11887,19.462954902206945,98,42,98Mo
11887,19.463504892815706,98,42,98Mo
11889,19.46405485270192,98,42,98Mo
11890,19.464604781869888,98,42,98Mo
11891,19.465154680323888,98,42,98Mo
11891,19.46570454806825,98,42,98Mo
11892,19.466254385107252,98,42,98Mo
11893,19.466804191445192,98,42,98Mo
11895,19.467353967086375,98,42,98Mo
11895,19.467903712035074,98,42,98Mo
11897,19.46845342629562,98,42,98Mo
11897,19.469003109872258,98,42,98Mo
11899,19.469552762769318,98,42,98Mo
11900,19.47010238499107,98,42,98Mo
11901,19.470651976541813,98,42,98Mo
11902,19.47120153742583,98,42,98Mo
11902,19.471751067647393,98,42,98Mo
11904,19.47230056721083,98,42,98Mo
11905,19.4728500361204,98,42,98Mo
11905,19.47339947438037,98,42,98Mo
11907,19.47394888199506,98,42,98Mo
11907,19.474498258968737,98,42,98Mo
11908,19.475047605305665,98,42,98Mo
11910,19.475596921010172,98,42,98Mo
11911,19.476146206086494,98,42,98Mo
11912,19.476695460538924,98,42,98Mo
11913,19.477244684371733,98,42,98Mo
11914,19.47779387758921,98,42,98Mo
11915,19.47834304019562,98,42,98Mo
11915,19.478892172195252,98,42,98Mo
11916,19.479441273592364,98,42,98Mo
11918,19.479990344391254,98,42,98Mo
11918,19.480539384596156,98,42,98Mo
11920,19.481088394211383,98,42,98Mo
11920,19.481637373241174,98,42,98Mo
11922,19.482186321689824,98,42,98Mo
11923,19.482735239561567,98,42,98Mo
11924,19.4832841268607,98,42,98Mo
11925,19.483832983591487,98,42,98Mo
11926,19.484381809758183,98,42,98Mo
11926,19.484930605365044,98,42,98Mo
11927,19.48547937041636,98,42,98Mo
11928,19.486028104916368,98,42,98Mo
11929,19.486576808869348,98,42,98Mo
11930,19.487125482279563,98,42,98Mo
11932,19.487674125151262,98,42,98Mo
11933,19.488222737488698,98,42,98Mo
11934,19.488771319296138,98,42,98Mo
11934,19.489319870577834,98,42,98Mo
11935,19.489868391338053,98,42,98Mo
11937,19.49041688158105,98,42,98Mo
11938,19.490965341311068,98,42,98Mo
11939,19.491513770532357,98,42,98Mo
11939,19.492062169249174,98,42,98Mo
11941,19.492610537465787,98,42,98Mo
11941,19.49315887518642,98,42,98Mo
11943,19.493707182415342,98,42,98Mo
11944,19.494255459156793,98,42,98Mo
11945,19.49480370541503,98,42,98Mo
11945,19.495351921194274,98,42,98Mo
11946,19.495900106498798,98,42,98Mo
11948,19.496448261332844,98,42,98Mo
11949,19.496996385700637,98,42,98Mo
11950,19.49754447960644,98,42,98Mo
11951,19.49809254305448,98,42,98Mo
11952,19.498640576049002,98,42,98Mo
11952,19.499188578594236,98,42,98Mo
11953,19.499736550694458,98,42,98Mo
11955,19.50028449235387,98,42,98Mo
11956,19.50083240357673,98,42,98Mo
11956,19.501380284367244,98,42,98Mo
11958,19.50192813472968,98,42,98Mo
11958,19.502475954668256,98,42,98Mo
11959,19.50302374418721,98,42,98Mo
11960,19.50357150329077,98,42,98Mo
11961,19.50411923198318,98,42,98Mo
11963,19.50466693026866,98,42,98Mo
11963,19.505214598151426,98,42,98Mo
11965,19.505762235635746,98,42,98Mo
11965,19.506309842725802,98,42,98Mo
11966,19.506857419425852,98,42,98Mo
11967,19.507404965740115,98,42,98Mo
11968,19.507952481672806,98,42,98Mo
11970,19.50849996722817,98,42,98Mo
11970,19.509047422410386,98,42,98Mo
11972,19.509594847223727,98,42,98Mo
11972,19.51014224167239,98,42,98Mo
11973,19.510689605760593,98,42,98Mo
11975,19.511236939492573,98,42,98Mo
11975,19.511784242872512,98,42,98Mo
11977,19.51233151590467,98,42,98Mo
11978,19.51287875859325,98,42,98Mo
11979,19.513425970942443,98,42,98Mo
11980,19.51397315295649,98,42,98Mo
11980,19.514520304639586,98,42,98Mo
11981,19.515067425995966,98,42,98Mo
11982,19.51561451702983,98,42,98Mo
11984,19.516161577745393,98,42,98Mo
11984,19.516708608146853,98,42,98Mo
11986,19.517255608238422,98,42,98Mo
11987,19.517802578024323,98,42,98Mo
11987,19.518349517508746,98,42,98Mo
11988,19.518896426695903,98,42,98Mo
11989,19.519443305590006,98,42,98Mo
11991,19.519990154195256,98,42,98Mo
11992,19.520536972515842,98,42,98Mo
11992,19.52108376055598,98,42,98Mo
11993,19.52163051831988,98,42,98Mo
11995,19.52217724581172,98,42,98Mo
11996,19.522723943035725,98,42,98Mo
11997,19.52327060999607,98,42,98Mo
11997,19.523817246696947,98,42,98Mo
11998,19.52436385314259,98,42,98Mo
12000,19.524910429337176,98,42,98Mo
12000,19.52545697528488,98,42,98Mo
12002,19.526003490989925,98,42,98Mo
12003,19.5265499764565,98,42,98Mo
12004,19.527096431688776,98,42,98Mo
12005,19.52764285669096,98,42,98Mo
12006,19.528189251467236,98,42,98Mo
12006,19.52873561602179,98,42,98Mo
12007,19.529281950358836,98,42,98Mo
12009,19.52982825448254,98,42,98Mo
12009,19.530374528397086,98,42,98Mo
12011,19.530920772106665,98,42,98Mo
12012,19.53146698561546,98,42,98Mo
12012,19.532013168927662,98,42,98Mo
12013,19.53255932204744,98,42,98Mo
12015,19.533105444979,98,42,98Mo
12015,19.533651537726495,98,42,98Mo
12016,19.53419760029411,98,42,98Mo
12018,19.534743632686055,98,42,98Mo
12018,19.53528963490647,98,42,98Mo
12019,19.535835606959537,98,42,98Mo
12020,19.53638154884945,98,42,98Mo
12021,19.53692746058038,98,42,98Mo
12022,19.53747334215651,98,42,98Mo
12023,19.53801919358198,98,42,98Mo
12025,19.538565014860996,98,42,98Mo
12025,19.539110805997712,98,42,98Mo
12026,19.539656566996303,98,42,98Mo
12028,19.540202297860954,98,42,98Mo
12029,19.540747998595812,98,42,98Mo
12030,19.541293669205054,98,42,98Mo
12030,19.541839309692847,98,42,98Mo
12032,19.542384920063355,98,42,98Mo
12033,19.542930500320754,98,42,98Mo
12033,19.543476050469177,98,42,98Mo
12035,19.54402157051284,98,42,98Mo
12036,19.544567060455858,98,42,98Mo
12037,19.545112520302414,98,42,98Mo
12038,19.54565795005667,98,42,98Mo
12038,19.54620334972276,98,42,98Mo
12039,19.546748719304873,98,42,98Mo
12040,19.547294058807164,98,42,98Mo
12041,19.54783936823377,98,42,98Mo
12042,19.548384647588875,98,42,98Mo
12044,19.548929896876622,98,42,98Mo
12045,19.549475116101153,98,42,98Mo
12045,19.550020305266617,98,42,98Mo
12047,19.550565464377204,98,42,98Mo
12047,19.551110593437024,98,42,98Mo
12049,19.551655692450257,98,42,98Mo
12049,19.552200761421034,98,42,98Mo
12051,19.55274580035352,98,42,98Mo
12051,19.553290809251827,98,42,98Mo
12052,19.55383578812015,98,42,98Mo
12054,19.554380736962624,98,42,98Mo
12055,19.554925655783357,98,42,98Mo
12056,19.555470544586537,98,42,98Mo
12057,19.556015403376286,98,42,98Mo
12057,19.556560232156734,98,42,98Mo
12058,19.55710503093205,98,42,98Mo
12059,19.557649799706365,98,42,98Mo
12061,19.558194538483814,98,42,98Mo
12062,19.558739247268534,98,42,98Mo
12063,19.559283926064666,98,42,98Mo
12064,19.55982857487634,98,42,98Mo
12065,19.56037319370772,98,42,98Mo
12065,19.560917782562903,98,42,98Mo
12067,19.561462341446042,98,42,98Mo
12068,19.562006870361273,98,42,98Mo
12068,19.56255136931271,98,42,98Mo
12070,19.56309583830452,98,42,98Mo
12070,19.563640277340788,98,42,98Mo
12072,19.564184686425683,98,42,98Mo
12073,19.564729065563313,98,42,98Mo
12073,19.565273414757797,98,42,98Mo
12075,19.565817734013294,98,42,98Mo
12075,19.566362023333898,98,42,98Mo
12076,19.566906282723743,98,42,98Mo
12077,19.567450512186966,98,42,98Mo
12079,19.56799471172768,98,42,98Mo
12079,19.56853888135,98,42,98Mo
12081,19.56908302105807,98,42,98Mo
12082,19.569627130855984,98,42,98Mo
12082,19.570171210747862,98,42,98Mo
12084,19.57071526073786,98,42,98Mo
12085,19.57125928083005,98,42,98Mo
12085,19.57180327102856,98,42,98Mo
12087,19.572347231337538,98,42,98Mo
12087,19.57289116176105,98,42,98Mo
12088,19.57343506230325,98,42,98Mo
12089,19.573978932968227,98,42,98Mo
12091,19.574522773760116,98,42,98Mo
12092,19.575066584683,98,42,98Mo
12092,19.57561036574101,98,42,98Mo
12094,19.576154116938252,98,42,98Mo
12095,19.576697838278836,98,42,98Mo
12096,19.57724152976685,98,42,98Mo
12097,19.57778519140643,98,42,98Mo
12098,19.578328823201666,98,42,98Mo
12099,19.578872425156657,98,42,98Mo
12099,19.57941599727551,98,42,98Mo
12101,19.579959539562356,98,42,98Mo
12101,19.58050305202125,98,42,98Mo
12103,19.581046534656338,98,42,98Mo
12103,19.58158998747169,98,42,98Mo
12104,19.58213341047142,98,42,98Mo
12105,19.582676803659616,98,42,98Mo
12107,19.5832201670404,98,42,98Mo
12107,19.583763500617827,98,42,98Mo
12109,19.584306804396036,98,42,98Mo
12109,19.58485007837909,98,42,98Mo
12111,19.58539332257111,98,42,98Mo
12111,19.585936536976167,98,42,98Mo
12113,19.58647972159837,98,42,98Mo
12113,19.58702287644179,98,42,98Mo
12115,19.587566001510545,98,42,98Mo
12116,19.5881090968087,98,42,98Mo
12116,19.58865216234035,98,42,98Mo
12117,19.589195198109593,98,42,98Mo
12119,19.58973820412051,98,42,98Mo
12119,19.59028118037719,98,42,98Mo
12120,19.590824126883707,98,42,98Mo
12121,19.591367043644162,98,42,98Mo
12122,19.591909930662617,98,42,98Mo
12124,19.59245278794319,98,42,98Mo
12125,19.59299561548992,98,42,98Mo
12126,19.593538413306913,98,42,98Mo
12126,19.594081181398227,98,42,98Mo
12128,19.594623919767972,98,42,98Mo
12128,19.595166628420213,98,42,98Mo
12129,19.595709307359016,98,42,98Mo
12131,19.596251956588482,98,42,98Mo
12132,19.596794576112657,98,42,98Mo
12132,19.597337165935617,98,42,98Mo
12134,19.597879726061464,98,42,98Mo
12134,19.598422256494246,98,42,98Mo
12136,19.598964757238054,98,42,98Mo
12136,19.59950722829694,98,42,98Mo
12137,19.600049669674977,98,42,98Mo
12138,19.60059208137625,98,42,98Mo
12139,19.601134463404804,98,42,98Mo
12141,19.60167681576473,98,42,98Mo
12141,19.602219138460065,98,42,98Mo
12142,19.602761431494905,98,42,98Mo
12144,19.603303694873304,98,42,98Mo
12145,19.603845928599316,98,42,98Mo
12145,19.60438813267701,98,42,98Mo
12146,19.604930307110443,98,42,98Mo
12148,19.605472451903697,98,42,98Mo
12148,19.606014567060804,98,42,98Mo
12149,19.60655665258584,98,42,98Mo
12151,19.607098708482866,98,42,98Mo
12151,19.607640734755922,98,42,98Mo
12152,19.608182731409073,98,42,98Mo
12154,19.60872469844639,98,42,98Mo
12154,19.609266635871904,98,42,98Mo
12155,19.609808543689685,98,42,98Mo
12157,19.61035042190379,98,42,98Mo
12157,19.61089227051824,98,42,98Mo
12158,19.611434089537124,98,42,98Mo
12160,19.611975878964476,98,42,98Mo
12160,19.61251763880434,98,42,98Mo
12161,19.61305936906077,98,42,98Mo
12163,19.613601069737825,98,42,98Mo
12164,19.61414274083953,98,42,98Mo
12165,19.614684382369948,98,42,98Mo
12166,19.615225994333116,98,42,98Mo
12166,19.615767576733074,98,42,98Mo
12167,19.616309129573875,98,42,98Mo
12169,19.616850652859565,98,42,98Mo
12170,19.617392146594174,98,42,98Mo
12170,19.617933610781737,98,42,98Mo
12172,19.61847504542632,98,42,98Mo
12172,19.61901645053193,98,42,98Mo
12174,19.619557826102632,98,42,98Mo
12175,19.620099172142442,98,42,98Mo
12176,19.620640488655418,98,42,98Mo
12176,19.621181775645567,98,42,98Mo
12178,19.621723033116957,98,42,98Mo
12179,19.622264261073592,98,42,98Mo
12179,19.622805459519515,98,42,98Mo
12181,19.623346628458762,98,42,98Mo
12181,19.623887767895358,98,42,98Mo
12182,19.62442887783334,98,42,98Mo
12184,19.624969958276747,98,42,98Mo
12184,19.62551100922957,98,42,98Mo
12186,19.626052030695874,98,42,98Mo
12186,19.626593022679653,98,42,98Mo
12188,19.627133985184972,98,42,98Mo
12188,19.627674918215824,98,42,98Mo
12190,19.62821582177625,98,42,98Mo
12191,19.628756695870262,98,42,98Mo
12191,19.629297540501888,98,42,98Mo
12193,19.629838355675155,98,42,98Mo
12193,19.63037914139406,98,42,98Mo
12194,19.630919897662643,98,42,98Mo
12196,19.631460624484934,98,42,98Mo
12196,19.63200132186492,98,42,98Mo
12198,19.632541989806633,98,42,98Mo
12199,19.633082628314096,98,42,98Mo
12200,19.63362323739131,98,42,98Mo
12201,19.6341638170423,98,42,98Mo
12201,19.634704367271066,98,42,98Mo
12202,19.635244888081637,98,42,98Mo
12203,19.635785379478012,98,42,98Mo
12204,19.636325841464213,98,42,98Mo
12206,19.63686627404424,98,42,98Mo
12207,19.637406677222117,98,42,98Mo
12207,19.63794705100182,98,42,98Mo
12209,19.638487395387404,98,42,98Mo
12209,19.639027710382816,98,42,98Mo
12211,19.639567995992113,98,42,98Mo
12211,19.640108252219278,98,42,98Mo
12213,19.640648479068318,98,42,98Mo
12214,19.64118867654323,98,42,98Mo
12214,19.64172884464801,98,42,98Mo
12215,19.642268983386693,98,42,98Mo
12216,19.642809092763233,98,42,98Mo
12218,19.643349172781676,98,42,98Mo
12219,19.643889223445985,98,42,98Mo
12219,19.64442924476016,98,42,98Mo
12221,19.644969236728215,98,42,98Mo
12221,19.645509199354137,98,42,98Mo
12223,19.646049132641927,98,42,98Mo
12224,19.64658903659556,98,42,98Mo
12225,19.64712891121906,98,42,98Mo
12225,19.64766875651639,98,42,98Mo
12227,19.64820857249156,98,42,98Mo
12228,19.648748359148552,98,42,98Mo
12229,19.649288116491363,98,42,98Mo
12229,19.64982784452395,98,42,98Mo
12231,19.65036754325036,98,42,98Mo
12232,19.650907212674547,98,42,98Mo
12233,19.651446852800486,98,42,98Mo
12234,19.651986463632177,98,42,98Mo
12235,19.6525260451736,98,42,98Mo
12236,19.65306559742875,98,42,98Mo
12237,19.653605120401593,98,42,98Mo
12238,19.65414461409611,98,42,98Mo
12239,19.65468407851631,98,42,98Mo
12239,19.65522351366614,98,42,98Mo
12241,19.655762919549606,98,42,98Mo
12242,19.656302296170665,98,42,98Mo
12242,19.656841643533294,98,42,98Mo
12243,19.657380961641493,98,42,98Mo
12244,19.65792025049922,98,42,98Mo
12245,19.658459510110458,98,42,98Mo
12247,19.658998740479174,98,42,98Mo
12248,19.659537941609347,98,42,98Mo
12248,19.660077113504933,98,42,98Mo
12250,19.66061625616993,98,42,98Mo
12251,19.661155369608295,98,42,98Mo
12251,19.661694453823998,98,42,98Mo
12252,19.66223350882101,98,42,98Mo
12253,19.6627725346033,98,42,98Mo
12254,19.663311531174827,98,42,98Mo
12256,19.663850498539574,98,42,98Mo
12257,19.664389436701484,98,42,98Mo
12258,19.664928345664542,98,42,98Mo
12259,19.665467225432693,98,42,98Mo
12260,19.666006076009914,98,42,98Mo
12260,19.666544897400165,98,42,98Mo
12261,19.667083689607406,98,42,98Mo
12262,19.6676224526356,98,42,98Mo
12264,19.668161186488703,98,42,98Mo
12265,19.668699891170675,98,42,98Mo
12266,19.669238566685465,98,42,98Mo
12267,19.669777213037044,98,42,98Mo
12267,19.670315830229352,98,42,98Mo
12269,19.670854418266366,98,42,98Mo
