Level_Number,Level_Energy,A,Z,Target_Element_w_A
4444,17.31015831615809,89,38,89Sr
4445,17.311422607388426,89,38,89Sr
4446,17.312686706530343,89,38,89Sr
4447,17.313950613656207,89,38,89Sr
4448,17.315214328838344,89,38,89Sr
4448,17.31647785214907,89,38,89Sr
4450,17.317741183660623,89,38,89Sr
4450,17.319004323445196,89,38,89Sr
4452,17.320267271574977,89,38,89Sr
4453,17.321530028122076,89,38,89Sr
4454,17.322792593158553,89,38,89Sr
4455,17.32405496675646,89,38,89Sr
4456,17.325317148987786,89,38,89Sr
4457,17.326579139924455,89,38,89Sr
4457,17.327840939638385,89,38,89Sr
4459,17.329102548201437,89,38,89Sr
4460,17.33036396568543,89,38,89Sr
4461,17.33162519216212,89,38,89Sr
4462,17.33288622770326,89,38,89Sr
4463,17.33414707238052,89,38,89Sr
4464,17.335407726265554,89,38,89Sr
4464,17.33666818942996,89,38,89Sr
4466,17.337928461945296,89,38,89Sr
4466,17.33918854388308,89,38,89Sr
4467,17.340448435314777,89,38,89Sr
4469,17.341708136311826,89,38,89Sr
4470,17.34296764694561,89,38,89Sr
4470,17.344226967287476,89,38,89Sr
4472,17.345486097408724,89,38,89Sr
4473,17.346745037380614,89,38,89Sr
4473,17.34800378727436,89,38,89Sr
4475,17.349262347161137,89,38,89Sr
4476,17.350520717112083,89,38,89Sr
4477,17.351778897198283,89,38,89Sr
4478,17.353036887490777,89,38,89Sr
4479,17.354294688060566,89,38,89Sr
4480,17.355552298978626,89,38,89Sr
4481,17.35680972031588,89,38,89Sr
4481,17.35806695214318,89,38,89Sr
4482,17.359323994531373,89,38,89Sr
4484,17.36058084755126,89,38,89Sr
4485,17.361837511273585,89,38,89Sr
4486,17.363093985769055,89,38,89Sr
4486,17.364350271108332,89,38,89Sr
4487,17.36560636736204,89,38,89Sr
4489,17.36686227460077,89,38,89Sr
4490,17.36811799289505,89,38,89Sr
4491,17.36937352231539,89,38,89Sr
4492,17.370628862932225,89,38,89Sr
4493,17.37188401481599,89,38,89Sr
4493,17.373138978037044,89,38,89Sr
4494,17.374393752665725,89,38,89Sr
4496,17.37564833877231,89,38,89Sr
4497,17.376902736427052,89,38,89Sr
4497,17.378156945700155,89,38,89Sr
4498,17.379410966661776,89,38,89Sr
4499,17.38066479938204,89,38,89Sr
4501,17.38191844393103,89,38,89Sr
4502,17.383171900378777,89,38,89Sr
4503,17.384425168795286,89,38,89Sr
4504,17.385678249250493,89,38,89Sr
4504,17.38693114181432,89,38,89Sr
4505,17.388183846556643,89,38,89Sr
4507,17.38943636354729,89,38,89Sr
4508,17.390688692856045,89,38,89Sr
4509,17.39194083455266,89,38,89Sr
4509,17.393192788706827,89,38,89Sr
4511,17.394444555388237,89,38,89Sr
4512,17.395696134666487,89,38,89Sr
4513,17.39694752661116,89,38,89Sr
4514,17.39819873129181,89,38,89Sr
4514,17.399449748777926,89,38,89Sr
4516,17.400700579138967,89,38,89Sr
4516,17.401951222444353,89,38,89Sr
4518,17.403201678763466,89,38,89Sr
4519,17.404451948165622,89,38,89Sr
4519,17.405702030720125,89,38,89Sr
4520,17.406951926496223,89,38,89Sr
4521,17.40820163556313,89,38,89Sr
4522,17.40945115799003,89,38,89Sr
4524,17.410700493846033,89,38,89Sr
4524,17.41194964320023,89,38,89Sr
4526,17.413198606121682,89,38,89Sr
4526,17.41444738267938,89,38,89Sr
4528,17.415695972942306,89,38,89Sr
4528,17.41694437697937,89,38,89Sr
4530,17.418192594859462,89,38,89Sr
4531,17.419440626651436,89,38,89Sr
4531,17.420688472424075,89,38,89Sr
4533,17.421936132246163,89,38,89Sr
4534,17.42318360618641,89,38,89Sr
4534,17.424430894313502,89,38,89Sr
4536,17.42567799669608,89,38,89Sr
4537,17.426924913402736,89,38,89Sr
4538,17.42817164450205,89,38,89Sr
4538,17.42941819006252,89,38,89Sr
4539,17.430664550152635,89,38,89Sr
4541,17.43191072484084,89,38,89Sr
4542,17.433156714195523,89,38,89Sr
4543,17.43440251828505,89,38,89Sr
4544,17.435648137177733,89,38,89Sr
4544,17.436893570941844,89,38,89Sr
4546,17.438138819645648,89,38,89Sr
4547,17.439383883357312,89,38,89Sr
4548,17.440628762145018,89,38,89Sr
4548,17.441873456076856,89,38,89Sr
4550,17.44311796522094,89,38,89Sr
4551,17.444362289645266,89,38,89Sr
4551,17.44560642941786,89,38,89Sr
4552,17.446850384606666,89,38,89Sr
4554,17.448094155279612,89,38,89Sr
4554,17.449337741504568,89,38,89Sr
4555,17.45058114334938,89,38,89Sr
4556,17.451824360881826,89,38,89Sr
4557,17.453067394169686,89,38,89Sr
4559,17.454310243280663,89,38,89Sr
4559,17.455552908282453,89,38,89Sr
4561,17.456795389242675,89,38,89Sr
4561,17.458037686228938,89,38,89Sr
4562,17.459279799308806,89,38,89Sr
4564,17.460521728549793,89,38,89Sr
4565,17.46176347401938,89,38,89Sr
4566,17.463005035785002,89,38,89Sr
4567,17.464246413914076,89,38,89Sr
4567,17.465487608473943,89,38,89Sr
4568,17.466728619531946,89,38,89Sr
4570,17.46796944715535,89,38,89Sr
4571,17.469210091411412,89,38,89Sr
4571,17.47045055236733,89,38,89Sr
4572,17.471690830090257,89,38,89Sr
4574,17.47293092464735,89,38,89Sr
4575,17.474170836105667,89,38,89Sr
4575,17.47541056453227,89,38,89Sr
4576,17.476650109994154,89,38,89Sr
4578,17.477889472558306,89,38,89Sr
4578,17.47912865229163,89,38,89Sr
4580,17.480367649261044,89,38,89Sr
4580,17.48160646353338,89,38,89Sr
4582,17.482845095175463,89,38,89Sr
4583,17.484083544254062,89,38,89Sr
4584,17.4853218108359,89,38,89Sr
4585,17.486559894987693,89,38,89Sr
4585,17.487797796776082,89,38,89Sr
4586,17.489035516267684,89,38,89Sr
4588,17.490273053529094,89,38,89Sr
4589,17.49151040862683,89,38,89Sr
4589,17.492747581627405,89,38,89Sr
4591,17.493984572597302,89,38,89Sr
4591,17.4952213816029,89,38,89Sr
4593,17.496458008710615,89,38,89Sr
4593,17.49769445398679,89,38,89Sr
4595,17.498930717497725,89,38,89Sr
4595,17.50016679930969,89,38,89Sr
4596,17.501402699488914,89,38,89Sr
4598,17.50263841810161,89,38,89Sr
4599,17.5038739552139,89,38,89Sr
4599,17.505109310891914,89,38,89Sr
4601,17.50634448520174,89,38,89Sr
4602,17.507579478209394,89,38,89Sr
4602,17.508814289980887,89,38,89Sr
4603,17.510048920582182,89,38,89Sr
4605,17.511283370079198,89,38,89Sr
4605,17.512517638537823,89,38,89Sr
4606,17.513751726023898,89,38,89Sr
4608,17.514985632603235,89,38,89Sr
4609,17.516219358341605,89,38,89Sr
4609,17.51745290330474,89,38,89Sr
4610,17.51868626755833,89,38,89Sr
4612,17.519919451168043,89,38,89Sr
4612,17.521152454199477,89,38,89Sr
4614,17.52238527671822,89,38,89Sr
4614,17.523617918789814,89,38,89Sr
4616,17.524850380479773,89,38,89Sr
4616,17.526082661853543,89,38,89Sr
4618,17.527314762976566,89,38,89Sr
4618,17.528546683914225,89,38,89Sr
4620,17.529778424731877,89,38,89Sr
4621,17.531009985494826,89,38,89Sr
4622,17.532241366268355,89,38,89Sr
4622,17.533472567117702,89,38,89Sr
4624,17.534703588108073,89,38,89Sr
4624,17.53593442930461,89,38,89Sr
4626,17.537165090772476,89,38,89Sr
4627,17.538395572576714,89,38,89Sr
4627,17.539625874782406,89,38,89Sr
4628,17.54085599745456,89,38,89Sr
4630,17.54208594065814,89,38,89Sr
4630,17.543315704458085,89,38,89Sr
4632,17.544545288919306,89,38,89Sr
4633,17.54577469410665,89,38,89Sr
4633,17.547003920084947,89,38,89Sr
4635,17.548232966918988,89,38,89Sr
4636,17.549461834673526,89,38,89Sr
4636,17.550690523413255,89,38,89Sr
4637,17.55191903320288,89,38,89Sr
4638,17.55314736410701,89,38,89Sr
4639,17.55437551619026,89,38,89Sr
4641,17.555603489517203,89,38,89Sr
4641,17.556831284152338,89,38,89Sr
4642,17.55805890016018,89,38,89Sr
4643,17.559286337605165,89,38,89Sr
4645,17.56051359655172,89,38,89Sr
4645,17.5617406770642,89,38,89Sr
4647,17.562967579206973,89,38,89Sr
4648,17.564194303044335,89,38,89Sr
4648,17.56542084864054,89,38,89Sr
4650,17.566647216059827,89,38,89Sr
4650,17.567873405366388,89,38,89Sr
4652,17.569099416624386,89,38,89Sr
4652,17.570325249897916,89,38,89Sr
4653,17.571550905251083,89,38,89Sr
4655,17.57277638274793,89,38,89Sr
4655,17.57400168245245,89,38,89Sr
4656,17.575226804428628,89,38,89Sr
4658,17.576451748740407,89,38,89Sr
4658,17.577676515451653,89,38,89Sr
4660,17.578901104626254,89,38,89Sr
4661,17.58012551632803,89,38,89Sr
4662,17.581349750620774,89,38,89Sr
4662,17.582573807568213,89,38,89Sr
4664,17.583797687234096,89,38,89Sr
4665,17.58502138968207,89,38,89Sr
4666,17.586244914975797,89,38,89Sr
4666,17.587468263178874,89,38,89Sr
4667,17.588691434354875,89,38,89Sr
4668,17.589914428567326,89,38,89Sr
4670,17.591137245879736,89,38,89Sr
4671,17.592359886355545,89,38,89Sr
4671,17.593582350058192,89,38,89Sr
4673,17.59480463705105,89,38,89Sr
4674,17.596026747397485,89,38,89Sr
4674,17.597248681160796,89,38,89Sr
4675,17.598470438404277,89,38,89Sr
4676,17.59969201919116,89,38,89Sr
4677,17.60091342358465,89,38,89Sr
4679,17.60213465164793,89,38,89Sr
4680,17.603355703444116,89,38,89Sr
4680,17.60457657903631,89,38,89Sr
4682,17.605797278487582,89,38,89Sr
4682,17.60701780186094,89,38,89Sr
4683,17.608238149219396,89,38,89Sr
4684,17.609458320625883,89,38,89Sr
4685,17.610678316143343,89,38,89Sr
4686,17.61189813583463,89,38,89Sr
4687,17.6131177797626,89,38,89Sr
4689,17.614337247990072,89,38,89Sr
4690,17.615556540579803,89,38,89Sr
4691,17.616775657594548,89,38,89Sr
4692,17.617994599097,89,38,89Sr
4693,17.619213365149818,89,38,89Sr
4693,17.620431955815647,89,38,89Sr
4694,17.621650371157084,89,38,89Sr
4696,17.622868611236676,89,38,89Sr
4697,17.624086676116953,89,38,89Sr
4697,17.625304565860404,89,38,89Sr
4698,17.626522280529475,89,38,89Sr
4700,17.627739820186598,89,38,89Sr
4700,17.628957184894137,89,38,89Sr
4702,17.630174374714453,89,38,89Sr
4702,17.631391389709837,89,38,89Sr
4704,17.632608229942594,89,38,89Sr
4705,17.63382489547493,89,38,89Sr
4705,17.635041386369075,89,38,89Sr
4706,17.63625770268719,89,38,89Sr
4708,17.637473844491403,89,38,89Sr
4708,17.63868981184382,89,38,89Sr
4710,17.6399056048065,89,38,89Sr
4711,17.64112122344147,89,38,89Sr
4712,17.64233666781073,89,38,89Sr
4712,17.643551937976223,89,38,89Sr
4714,17.644767033999887,89,38,89Sr
4715,17.645981955943594,89,38,89Sr
4716,17.647196703869213,89,38,89Sr
4717,17.648411277838544,89,38,89Sr
4718,17.649625677913384,89,38,89Sr
4719,17.650839904155468,89,38,89Sr
4720,17.65205395662652,89,38,89Sr
4720,17.6532678353882,89,38,89Sr
4722,17.654481540502157,89,38,89Sr
4723,17.65569507203001,89,38,89Sr
4724,17.65690843003331,89,38,89Sr
4725,17.658121614573613,89,38,89Sr
4726,17.659334625712415,89,38,89Sr
4726,17.660547463511175,89,38,89Sr
4727,17.661760128031336,89,38,89Sr
4728,17.66297261933429,89,38,89Sr
4730,17.664184937481412,89,38,89Sr
4730,17.66539708253401,89,38,89Sr
4732,17.666609054553398,89,38,89Sr
4733,17.667820853600833,89,38,89Sr
4734,17.66903247973752,89,38,89Sr
4735,17.670243933024665,89,38,89Sr
4735,17.671455213523416,89,38,89Sr
4736,17.6726663212949,89,38,89Sr
4738,17.673877256400214,89,38,89Sr
4739,17.67508801890039,89,38,89Sr
4740,17.676298608856452,89,38,89Sr
4740,17.677509026329382,89,38,89Sr
4741,17.67871927138013,89,38,89Sr
4743,17.679929344069624,89,38,89Sr
4744,17.681139244458716,89,38,89Sr
4745,17.682348972608274,89,38,89Sr
4746,17.683558528579095,89,38,89Sr
4747,17.684767912431965,89,38,89Sr
4748,17.68597712422762,89,38,89Sr
4748,17.68718616402678,89,38,89Sr
4749,17.688395031890103,89,38,89Sr
4751,17.689603727878243,89,38,89Sr
4752,17.690812252051803,89,38,89Sr
4753,17.69202060447135,89,38,89Sr
4753,17.693228785197412,89,38,89Sr
4754,17.694436794290517,89,38,89Sr
4756,17.69564463181112,89,38,89Sr
4757,17.696852297819664,89,38,89Sr
4758,17.698059792376533,89,38,89Sr
4759,17.699267115542117,89,38,89Sr
4759,17.700474267376734,89,38,89Sr
4760,17.701681247940684,89,38,89Sr
4762,17.70288805729425,89,38,89Sr
4763,17.704094695497645,89,38,89Sr
4763,17.705301162611075,89,38,89Sr
4765,17.70650745869471,89,38,89Sr
4765,17.707713583808665,89,38,89Sr
4767,17.708919538013053,89,38,89Sr
4767,17.710125321367922,89,38,89Sr
4769,17.71133093393332,89,38,89Sr
4770,17.712536375769226,89,38,89Sr
4771,17.713741646935617,89,38,89Sr
4771,17.714946747492398,89,38,89Sr
4772,17.716151677499493,89,38,89Sr
4774,17.717356437016743,89,38,89Sr
4775,17.718561026103984,89,38,89Sr
4776,17.71976544482101,89,38,89Sr
4777,17.720969693227584,89,38,89Sr
4778,17.722173771383424,89,38,89Sr
4778,17.72337767934822,89,38,89Sr
4779,17.72458141718166,89,38,89Sr
4780,17.72578498494334,89,38,89Sr
4782,17.72698838269288,89,38,89Sr
4783,17.72819161048982,89,38,89Sr
4784,17.729394668393695,89,38,89Sr
4785,17.730597556463994,89,38,89Sr
4785,17.731800274760182,89,38,89Sr
4787,17.733002823341693,89,38,89Sr
4788,17.7342052022679,89,38,89Sr
4789,17.735407411598192,89,38,89Sr
4790,17.73660945139187,89,38,89Sr
4790,17.73781132170825,89,38,89Sr
4791,17.73901302260658,89,38,89Sr
4793,17.740214554146103,89,38,89Sr
4794,17.74141591638599,89,38,89Sr
4794,17.742617109385428,89,38,89Sr
4796,17.743818133203533,89,38,89Sr
4797,17.745018987899392,89,38,89Sr
4797,17.746219673532092,89,38,89Sr
4798,17.74742019016065,89,38,89Sr
4799,17.74862053784407,89,38,89Sr
4801,17.749820716641313,89,38,89Sr
4802,17.751020726611298,89,38,89Sr
4802,17.752220567812934,89,38,89Sr
4804,17.753420240305104,89,38,89Sr
4804,17.75461974414662,89,38,89Sr
4806,17.75581907939629,89,38,89Sr
4807,17.757018246112874,89,38,89Sr
4807,17.758217244355112,89,38,89Sr
4809,17.75941607418172,89,38,89Sr
4810,17.76061473565135,89,38,89Sr
4811,17.761813228822646,89,38,89Sr
4812,17.763011553754207,89,38,89Sr
4813,17.764209710504613,89,38,89Sr
4813,17.7654076991324,89,38,89Sr
4814,17.76660551969608,89,38,89Sr
4816,17.767803172254112,89,38,89Sr
4817,17.769000656864957,89,38,89Sr
4818,17.770197973587013,89,38,89Sr
4819,17.771395122478665,89,38,89Sr
4820,17.77259210359825,89,38,89Sr
4821,17.773788917004072,89,38,89Sr
4822,17.774985562754434,89,38,89Sr
4822,17.77618204090757,89,38,89Sr
4824,17.77737835152169,89,38,89Sr
4825,17.778574494654993,89,38,89Sr
4825,17.779770470365612,89,38,89Sr
4826,17.780966278711677,89,38,89Sr
4828,17.78216191975127,89,38,89Sr
4828,17.783357393542445,89,38,89Sr
4830,17.784552700143234,89,38,89Sr
4830,17.785747839611613,89,38,89Sr
4832,17.786942812005545,89,38,89Sr
4833,17.788137617382947,89,38,89Sr
4834,17.78933225580173,89,38,89Sr
4834,17.79052672731974,89,38,89Sr
4836,17.791721031994815,89,38,89Sr
4837,17.792915169884754,89,38,89Sr
4838,17.79410914104731,89,38,89Sr
4839,17.795302945540232,89,38,89Sr
4839,17.796496583421206,89,38,89Sr
4840,17.797690054747914,89,38,89Sr
4842,17.798883359577996,89,38,89Sr
4843,17.800076497969048,89,38,89Sr
4843,17.801269469978653,89,38,89Sr
4845,17.802462275664347,89,38,89Sr
4845,17.803654915083637,89,38,89Sr
4847,17.80484738829401,89,38,89Sr
4848,17.806039695352915,89,38,89Sr
4848,17.807231836317754,89,38,89Sr
4849,17.80842381124593,89,38,89Sr
4850,17.809615620194784,89,38,89Sr
4851,17.81080726322163,89,38,89Sr
4853,17.811998740383775,89,38,89Sr
4854,17.813190051738463,89,38,89Sr
4854,17.81438119734291,89,38,89Sr
4856,17.81557217725434,89,38,89Sr
4857,17.816762991529888,89,38,89Sr
4858,17.8179536402267,89,38,89Sr
4858,17.819144123401866,89,38,89Sr
4860,17.820334441112465,89,38,89Sr
4860,17.82152459341553,89,38,89Sr
4861,17.82271458036806,89,38,89Sr
4862,17.823904402027043,89,38,89Sr
4863,17.82509405844941,89,38,89Sr
4864,17.826283549692075,89,38,89Sr
4866,17.82747287581192,89,38,89Sr
4866,17.82866203686579,89,38,89Sr
4867,17.829851032910515,89,38,89Sr
4869,17.831039864002868,89,38,89Sr
4870,17.832228530199608,89,38,89Sr
4870,17.833417031557456,89,38,89Sr
4872,17.834605368133108,89,38,89Sr
4872,17.835793539983225,89,38,89Sr
4874,17.836981547164445,89,38,89Sr
4875,17.838169389733363,89,38,89Sr
4876,17.839357067746544,89,38,89Sr
4877,17.840544581260534,89,38,89Sr
4878,17.84173193033183,89,38,89Sr
4878,17.842919115016898,89,38,89Sr
4879,17.844106135372204,89,38,89Sr
4881,17.845292991454166,89,38,89Sr
4881,17.84647968331914,89,38,89Sr
4883,17.847666211023494,89,38,89Sr
4884,17.848852574623553,89,38,89Sr
4884,17.850038774175594,89,38,89Sr
4885,17.851224809735882,89,38,89Sr
4887,17.852410681360652,89,38,89Sr
4888,17.853596389106094,89,38,89Sr
4889,17.854781933028377,89,38,89Sr
4890,17.855967313183637,89,38,89Sr
4891,17.85715252962798,89,38,89Sr
4892,17.858337582417477,89,38,89Sr
4893,17.85952247160818,89,38,89Sr
4893,17.860707197256097,89,38,89Sr
4894,17.86189175941721,89,38,89Sr
4895,17.863076158147475,89,38,89Sr
4896,17.864260393502814,89,38,89Sr
4898,17.86544446553911,89,38,89Sr
4899,17.866628374312235,89,38,89Sr
4900,17.86781211987802,89,38,89Sr
4900,17.868995702292242,89,38,89Sr
4901,17.870179121610693,89,38,89Sr
4903,17.871362377889117,89,38,89Sr
4904,17.872545471183205,89,38,89Sr
4905,17.87372840154863,89,38,89Sr
4905,17.874911169041052,89,38,89Sr
4907,17.8760937737161,89,38,89Sr
4907,17.877276215629333,89,38,89Sr
4909,17.878458494836334,89,38,89Sr
4910,17.879640611392613,89,38,89Sr
4911,17.880822565353668,89,38,89Sr
4911,17.88200435677496,89,38,89Sr
4913,17.88318598571194,89,38,89Sr
4913,17.884367452220005,89,38,89Sr
4915,17.88554875635453,89,38,89Sr
4915,17.886729898170863,89,38,89Sr
4917,17.887910877724316,89,38,89Sr
4918,17.88909169507017,89,38,89Sr
4919,17.89027235026369,89,38,89Sr
4919,17.891452843360092,89,38,89Sr
4921,17.89263317441457,89,38,89Sr
4921,17.893813343482293,89,38,89Sr
4923,17.894993350618407,89,38,89Sr
4924,17.896173195878,89,38,89Sr
4924,17.89735287931614,89,38,89Sr
4926,17.898532400987907,89,38,89Sr
4927,17.899711760948275,89,38,89Sr
4927,17.90089095925226,89,38,89Sr
4928,17.902069995954797,89,38,89Sr
4930,17.90324887111082,89,38,89Sr
4931,17.904427584775224,89,38,89Sr
4931,17.905606137002877,89,38,89Sr
4933,17.90678452784861,89,38,89Sr
4934,17.90796275736724,89,38,89Sr
4934,17.909140825613523,89,38,89Sr
4936,17.910318732642235,89,38,89Sr
4937,17.911496478508077,89,38,89Sr
4937,17.912674063265722,89,38,89Sr
4938,17.913851486969854,89,38,89Sr
4940,17.915028749675102,89,38,89Sr
4940,17.916205851436036,89,38,89Sr
4941,17.917382792307247,89,38,89Sr
4943,17.918559572343277,89,38,89Sr
4944,17.91973619159863,89,38,89Sr
4944,17.920912650127782,89,38,89Sr
4945,17.922088947985195,89,38,89Sr
4946,17.92326508522528,89,38,89Sr
4948,17.924441061902446,89,38,89Sr
4948,17.92561687807103,89,38,89Sr
4950,17.926792533785388,89,38,89Sr
4951,17.927968029099823,89,38,89Sr
4951,17.92914336406859,89,38,89Sr
4952,17.930318538745958,89,38,89Sr
4953,17.931493553186126,89,38,89Sr
4954,17.9326684074433,89,38,89Sr
4956,17.93384310157162,89,38,89Sr
4956,17.935017635625222,89,38,89Sr
4958,17.9361920096582,89,38,89Sr
4958,17.937366223724627,89,38,89Sr
4960,17.938540277878563,89,38,89Sr
4961,17.939714172173982,89,38,89Sr
4962,17.940887906664905,89,38,89Sr
4963,17.942061481405247,89,38,89Sr
4963,17.943234896448963,89,38,89Sr
4964,17.944408151849935,89,38,89Sr
4965,17.945581247662044,89,38,89Sr
4966,17.946754183939102,89,38,89Sr
4968,17.947926960734943,89,38,89Sr
4968,17.949099578103326,89,38,89Sr
4969,17.950272036098013,89,38,89Sr
4970,17.95144433477273,89,38,89Sr
4972,17.952616474181166,89,38,89Sr
4973,17.95378845437697,89,38,89Sr
4974,17.954960275413786,89,38,89Sr
4975,17.956131937345233,89,38,89Sr
4975,17.957303440224862,89,38,89Sr
4976,17.95847478410625,89,38,89Sr
4978,17.959645969042906,89,38,89Sr
4978,17.960816995088308,89,38,89Sr
4980,17.96198786229594,89,38,89Sr
4980,17.963158570719216,89,38,89Sr
4981,17.96432912041154,89,38,89Sr
4982,17.965499511426312,89,38,89Sr
4983,17.966669743816855,89,38,89Sr
4985,17.967839817636506,89,38,89Sr
4986,17.969009732938535,89,38,89Sr
4987,17.970179489776218,89,38,89Sr
4987,17.971349088202782,89,38,89Sr
4988,17.972518528271436,89,38,89Sr
4989,17.97368781003535,89,38,89Sr
4990,17.974856933547677,89,38,89Sr
4991,17.97602589886154,89,38,89Sr
4992,17.97719470603002,89,38,89Sr
4994,17.97836335510618,89,38,89Sr
4995,17.979531846143047,89,38,89Sr
4995,17.980700179193644,89,38,89Sr
4997,17.98186835431094,89,38,89Sr
4998,17.98303637154788,89,38,89Sr
4998,17.984204230957374,89,38,89Sr
4999,17.985371932592333,89,38,89Sr
5001,17.98653947650562,89,38,89Sr
5002,17.987706862750063,89,38,89Sr
5003,17.98887409137846,89,38,89Sr
5003,17.990041162443596,89,38,89Sr
5005,17.991208075998234,89,38,89Sr
5006,17.99237483209508,89,38,89Sr
5006,17.993541430786834,89,38,89Sr
5008,17.994707872126163,89,38,89Sr
5008,17.995874156165705,89,38,89Sr
5010,17.99704028295807,89,38,89Sr
5011,17.99820625255584,89,38,89Sr
5011,17.999372065011556,89,38,89Sr
5012,18.000537720377764,89,38,89Sr
5014,18.001703218706947,89,38,89Sr
5015,18.00286856005158,89,38,89Sr
5016,18.004033744464106,89,38,89Sr
5017,18.005198771996927,89,38,89Sr
5017,18.006363642702443,89,38,89Sr
5019,18.00752835663301,89,38,89Sr
5019,18.008692913840942,89,38,89Sr
5021,18.009857314378564,89,38,89Sr
5021,18.01102155829813,89,38,89Sr
5022,18.012185645651897,89,38,89Sr
5024,18.01334957649208,89,38,89Sr
5025,18.01451335087087,89,38,89Sr
5025,18.015676968840427,89,38,89Sr
5027,18.0168404304529,89,38,89Sr
5028,18.018003735760374,89,38,89Sr
5029,18.019166884814933,89,38,89Sr
5029,18.020329877668637,89,38,89Sr
5031,18.02149271437352,89,38,89Sr
5031,18.022655394981552,89,38,89Sr
5032,18.023817919544726,89,38,89Sr
5033,18.024980288114964,89,38,89Sr
5034,18.026142500744193,89,38,89Sr
5036,18.02730455748429,89,38,89Sr
5036,18.028466458387115,89,38,89Sr
5037,18.02962820350451,89,38,89Sr
5039,18.03078979288827,89,38,89Sr
5040,18.03195122659017,89,38,89Sr
5040,18.03311250466195,89,38,89Sr
5042,18.03427362715534,89,38,89Sr
5043,18.03543459412204,89,38,89Sr
5044,18.036595405613706,89,38,89Sr
5045,18.037756061681982,89,38,89Sr
