Level_Number,Level_Energy,A,Z,Target_Element_w_A
27869,15.498626504619502,144,62,144Sm
27869,15.498754410429274,144,62,144Sm
27871,15.498882312705284,144,62,144Sm
27872,15.499010211447727,144,62,144Sm
27872,15.499138106656849,144,62,144Sm
27873,15.499265998332866,144,62,144Sm
27874,15.49939388647601,144,62,144Sm
27876,15.4995217710865,144,62,144Sm
27877,15.499649652164553,144,62,144Sm
27878,15.499777529710402,144,62,144Sm
27879,15.499905403724272,144,62,144Sm
27880,15.500033274206382,144,62,144Sm
27880,15.500161141156962,144,62,144Sm
27881,15.500289004576231,144,62,144Sm
27882,15.50041686446441,144,62,144Sm
27883,15.500544720821736,144,62,144Sm
27884,15.500672573648428,144,62,144Sm
27885,15.500800422944698,144,62,144Sm
27887,15.500928268710789,144,62,144Sm
27888,15.501056110946914,144,62,144Sm
27889,15.501183949653296,144,62,144Sm
27890,15.501311784830166,144,62,144Sm
27890,15.501439616477732,144,62,144Sm
27892,15.501567444596246,144,62,144Sm
27892,15.501695269185902,144,62,144Sm
27893,15.501823090246946,144,62,144Sm
27894,15.501950907779591,144,62,144Sm
27896,15.502078721784072,144,62,144Sm
27896,15.502206532260592,144,62,144Sm
27897,15.502334339209389,144,62,144Sm
27898,15.50246214263069,144,62,144Sm
27899,15.502589942524711,144,62,144Sm
27900,15.502717738891677,144,62,144Sm
27902,15.502845531731824,144,62,144Sm
27902,15.502973321045351,144,62,144Sm
27903,15.5031011068325,144,62,144Sm
27904,15.50322888909349,144,62,144Sm
27906,15.503356667828553,144,62,144Sm
27906,15.503484443037893,144,62,144Sm
27907,15.503612214721754,144,62,144Sm
27909,15.503739982880354,144,62,144Sm
27910,15.5038677475139,144,62,144Sm
27911,15.503995508622642,144,62,144Sm
27912,15.50412326620679,144,62,144Sm
27913,15.504251020266558,144,62,144Sm
27914,15.504378770802186,144,62,144Sm
27914,15.504506517813885,144,62,144Sm
27916,15.504634261301893,144,62,144Sm
27917,15.504762001266423,144,62,144Sm
27917,15.504889737707693,144,62,144Sm
27919,15.50501747062595,144,62,144Sm
27919,15.505145200021389,144,62,144Sm
27920,15.505272925894237,144,62,144Sm
27922,15.505400648244743,144,62,144Sm
27922,15.505528367073103,144,62,144Sm
27923,15.50565608237955,144,62,144Sm
27925,15.505783794164314,144,62,144Sm
27926,15.50591150242761,144,62,144Sm
27926,15.506039207169657,144,62,144Sm
27928,15.506166908390691,144,62,144Sm
27928,15.506294606090918,144,62,144Sm
27930,15.506422300270582,144,62,144Sm
27930,15.506549990929889,144,62,144Sm
27931,15.506677678069066,144,62,144Sm
27932,15.50680536168835,144,62,144Sm
27934,15.506933041787946,144,62,144Sm
27935,15.507060718368084,144,62,144Sm
27936,15.507188391428983,144,62,144Sm
27936,15.507316060970874,144,62,144Sm
27937,15.507443726993975,144,62,144Sm
27938,15.507571389498509,144,62,144Sm
27939,15.507699048484696,144,62,144Sm
27940,15.507826703952766,144,62,144Sm
27942,15.507954355902937,144,62,144Sm
27943,15.508082004335442,144,62,144Sm
27943,15.508209649250475,144,62,144Sm
27945,15.508337290648297,144,62,144Sm
27945,15.508464928529106,144,62,144Sm
27947,15.50859256289313,144,62,144Sm
27948,15.508720193740592,144,62,144Sm
27948,15.50884782107171,144,62,144Sm
27949,15.508975444886723,144,62,144Sm
27951,15.509103065185844,144,62,144Sm
27951,15.509230681969276,144,62,144Sm
27952,15.509358295237275,144,62,144Sm
27953,15.509485904990045,144,62,144Sm
27954,15.50961351122782,144,62,144Sm
27955,15.509741113950803,144,62,144Sm
27957,15.509868713159243,144,62,144Sm
27958,15.509996308853337,144,62,144Sm
27959,15.510123901033323,144,62,144Sm
27960,15.510251489699415,144,62,144Sm
27961,15.51037907485184,144,62,144Sm
27961,15.510506656490822,144,62,144Sm
27962,15.51063423461658,144,62,144Sm
27964,15.510761809229335,144,62,144Sm
27964,15.510889380329308,144,62,144Sm
27966,15.511016947916739,144,62,144Sm
27967,15.511144511991823,144,62,144Sm
27968,15.511272072554807,144,62,144Sm
27968,15.511399629605892,144,62,144Sm
27969,15.511527183145311,144,62,144Sm
27970,15.511654733173293,144,62,144Sm
27971,15.51178227969005,144,62,144Sm
27973,15.511909822695804,144,62,144Sm
27973,15.512037362190778,144,62,144Sm
27975,15.512164898175206,144,62,144Sm
27976,15.512292430649294,144,62,144Sm
27977,15.512419959613267,144,62,144Sm
27978,15.512547485067357,144,62,144Sm
27979,15.512675007011781,144,62,144Sm
27980,15.512802525446752,144,62,144Sm
27980,15.512930040372497,144,62,144Sm
27982,15.513057551789249,144,62,144Sm
27982,15.513185059697218,144,62,144Sm
27983,15.513312564096628,144,62,144Sm
27984,15.5134400649877,144,62,144Sm
27985,15.51356756237067,144,62,144Sm
27987,15.513695056245737,144,62,144Sm
27988,15.513822546613138,144,62,144Sm
27988,15.513950033473087,144,62,144Sm
27989,15.514077516825811,144,62,144Sm
27990,15.514204996671536,144,62,144Sm
27992,15.51433247301048,144,62,144Sm
27993,15.514459945842857,144,62,144Sm
27994,15.51458741516889,144,62,144Sm
27994,15.514714880988807,144,62,144Sm
27995,15.514842343302831,144,62,144Sm
27997,15.514969802111183,144,62,144Sm
27998,15.515097257414077,144,62,144Sm
27998,15.515224709211742,144,62,144Sm
28000,15.5153521575044,144,62,144Sm
28000,15.515479602292265,144,62,144Sm
28002,15.515607043575573,144,62,144Sm
28002,15.515734481354524,144,62,144Sm
28004,15.515861915629364,144,62,144Sm
28005,15.515989346400287,144,62,144Sm
28005,15.516116773667534,144,62,144Sm
28007,15.516244197431334,144,62,144Sm
28008,15.516371617691885,144,62,144Sm
28009,15.516499034449422,144,62,144Sm
28010,15.516626447704164,144,62,144Sm
28011,15.51675385745633,144,62,144Sm
28011,15.516881263706148,144,62,144Sm
28012,15.517008666453826,144,62,144Sm
28014,15.51713606569961,144,62,144Sm
28015,15.517263461443697,144,62,144Sm
28016,15.517390853686319,144,62,144Sm
28017,15.517518242427686,144,62,144Sm
28018,15.517645627668038,144,62,144Sm
28019,15.51777300940759,144,62,144Sm
28019,15.517900387646547,144,62,144Sm
28021,15.518027762385145,144,62,144Sm
28021,15.518155133623608,144,62,144Sm
28022,15.518282501362151,144,62,144Sm
28023,15.518409865600994,144,62,144Sm
28025,15.518537226340367,144,62,144Sm
28026,15.518664583580476,144,62,144Sm
28026,15.518791937321545,144,62,144Sm
28027,15.51891928756381,144,62,144Sm
28029,15.519046634307486,144,62,144Sm
28030,15.519173977552779,144,62,144Sm
28031,15.519301317299925,144,62,144Sm
28031,15.519428653549133,144,62,144Sm
28032,15.51955598630064,144,62,144Sm
28034,15.519683315554659,144,62,144Sm
28034,15.519810641311405,144,62,144Sm
28036,15.51993796357111,144,62,144Sm
28036,15.520065282333977,144,62,144Sm
28037,15.520192597600255,144,62,144Sm
28038,15.520319909370132,144,62,144Sm
28039,15.520447217643854,144,62,144Sm
28041,15.520574522421636,144,62,144Sm
28042,15.520701823703694,144,62,144Sm
28043,15.520829121490246,144,62,144Sm
28044,15.52095641578152,144,62,144Sm
28044,15.521083706577725,144,62,144Sm
28045,15.521210993879093,144,62,144Sm
28046,15.521338277685839,144,62,144Sm
28048,15.521465557998193,144,62,144Sm
28048,15.52159283481636,144,62,144Sm
28049,15.521720108140581,144,62,144Sm
28051,15.52184737797106,144,62,144Sm
28051,15.521974644308012,144,62,144Sm
28053,15.522101907151685,144,62,144Sm
28054,15.522229166502266,144,62,144Sm
28055,15.522356422359994,144,62,144Sm
28055,15.522483674725086,144,62,144Sm
28057,15.522610923597771,144,62,144Sm
28058,15.522738168978249,144,62,144Sm
28059,15.522865410866762,144,62,144Sm
28060,15.522992649263513,144,62,144Sm
28060,15.52311988416873,144,62,144Sm
28061,15.523247115582636,144,62,144Sm
28063,15.523374343505454,144,62,144Sm
28064,15.52350156793739,144,62,144Sm
28065,15.523628788878675,144,62,144Sm
28066,15.523756006329531,144,62,144Sm
28066,15.523883220290164,144,62,144Sm
28068,15.524010430760814,144,62,144Sm
28068,15.524137637741688,144,62,144Sm
28069,15.524264841233006,144,62,144Sm
28071,15.524392041234993,144,62,144Sm
28072,15.52451923774787,144,62,144Sm
28073,15.52464643077185,144,62,144Sm
28073,15.524773620307153,144,62,144Sm
28075,15.52490080635402,144,62,144Sm
28076,15.525027988912639,144,62,144Sm
28077,15.525155167983243,144,62,144Sm
28077,15.52528234356606,144,62,144Sm
28078,15.5254095156613,144,62,144Sm
28079,15.525536684269197,144,62,144Sm
28080,15.525663849389947,144,62,144Sm
28082,15.525791011023792,144,62,144Sm
28082,15.525918169170936,144,62,144Sm
28084,15.526045323831612,144,62,144Sm
28084,15.526172475006032,144,62,144Sm
28086,15.526299622694422,144,62,144Sm
28086,15.526426766896986,144,62,144Sm
28088,15.526553907613964,144,62,144Sm
28088,15.526681044845555,144,62,144Sm
28090,15.526808178591999,144,62,144Sm
28091,15.526935308853506,144,62,144Sm
28092,15.52706243563029,144,62,144Sm
28092,15.527189558922576,144,62,144Sm
28093,15.52731667873059,144,62,144Sm
28094,15.527443795054538,144,62,144Sm
28095,15.527570907894658,144,62,144Sm
28097,15.52769801725115,144,62,144Sm
28097,15.527825123124245,144,62,144Sm
28098,15.52795222551416,144,62,144Sm
28099,15.528079324421112,144,62,144Sm
28100,15.528206419845322,144,62,144Sm
28102,15.528333511787016,144,62,144Sm
28103,15.5284606002464,144,62,144Sm
28104,15.528587685223705,144,62,144Sm
28105,15.528714766719142,144,62,144Sm
28106,15.528841844732927,144,62,144Sm
28107,15.528968919265298,144,62,144Sm
28108,15.52909599031646,144,62,144Sm
28109,15.529223057886623,144,62,144Sm
28110,15.529350121976027,144,62,144Sm
28111,15.529477182584882,144,62,144Sm
28111,15.529604239713407,144,62,144Sm
28113,15.529731293361818,144,62,144Sm
28114,15.529858343530343,144,62,144Sm
28115,15.52998539021919,144,62,144Sm
28116,15.530112433428584,144,62,144Sm
28117,15.530239473158748,144,62,144Sm
28117,15.530366509409887,144,62,144Sm
28119,15.530493542182242,144,62,144Sm
28120,15.530620571476003,144,62,144Sm
28120,15.53074759729142,144,62,144Sm
28122,15.530874619628696,144,62,144Sm
28123,15.53100163848805,144,62,144Sm
28124,15.531128653869693,144,62,144Sm
28125,15.531255665773863,144,62,144Sm
28126,15.53138267420076,144,62,144Sm
28127,15.53150967915062,144,62,144Sm
28128,15.531636680623649,144,62,144Sm
28128,15.53176367862007,144,62,144Sm
28129,15.531890673140106,144,62,144Sm
28130,15.532017664183966,144,62,144Sm
28132,15.53214465175188,144,62,144Sm
28133,15.532271635844063,144,62,144Sm
28134,15.532398616460725,144,62,144Sm
28135,15.532525593602093,144,62,144Sm
28136,15.532652567268388,144,62,144Sm
28137,15.53277953745982,144,62,144Sm
28138,15.532906504176617,144,62,144Sm
28139,15.533033467418983,144,62,144Sm
28139,15.533160427187152,144,62,144Sm
28141,15.533287383481346,144,62,144Sm
28142,15.533414336301766,144,62,144Sm
28143,15.533541285648631,144,62,144Sm
28143,15.53366823152218,144,62,144Sm
28145,15.533795173922615,144,62,144Sm
28146,15.53392211285016,144,62,144Sm
28147,15.534049048305024,144,62,144Sm
28148,15.534175980287447,144,62,144Sm
28149,15.534302908797619,144,62,144Sm
28149,15.534429833835782,144,62,144Sm
28151,15.534556755402141,144,62,144Sm
28152,15.534683673496913,144,62,144Sm
28152,15.534810588120328,144,62,144Sm
28153,15.534937499272596,144,62,144Sm
28155,15.535064406953941,144,62,144Sm
28155,15.535191311164576,144,62,144Sm
28156,15.535318211904718,144,62,144Sm
28158,15.53544510917459,144,62,144Sm
28158,15.535572002974403,144,62,144Sm
28159,15.535698893304385,144,62,144Sm
28160,15.535825780164744,144,62,144Sm
28162,15.535952663555706,144,62,144Sm
28163,15.536079543477486,144,62,144Sm
28164,15.536206419930298,144,62,144Sm
28164,15.53633329291437,144,62,144Sm
28166,15.536460162429911,144,62,144Sm
28166,15.536587028477136,144,62,144Sm
28168,15.53671389105628,144,62,144Sm
28169,15.536840750167553,144,62,144Sm
28170,15.536967605811155,144,62,144Sm
28171,15.537094457987324,144,62,144Sm
28172,15.537221306696278,144,62,144Sm
28172,15.537348151938223,144,62,144Sm
28173,15.537474993713387,144,62,144Sm
28175,15.537601832021988,144,62,144Sm
28175,15.537728666864231,144,62,144Sm
28177,15.537855498240344,144,62,144Sm
28178,15.537982326150546,144,62,144Sm
28179,15.538109150595051,144,62,144Sm
28180,15.538235971574077,144,62,144Sm
28181,15.538362789087845,144,62,144Sm
28181,15.538489603136567,144,62,144Sm
28182,15.538616413720463,144,62,144Sm
28184,15.538743220839752,144,62,144Sm
28185,15.538870024494656,144,62,144Sm
28186,15.538996824685377,144,62,144Sm
28187,15.539123621412156,144,62,144Sm
28187,15.53925041467518,144,62,144Sm
28189,15.539377204474693,144,62,144Sm
28190,15.539503990810903,144,62,144Sm
28191,15.539630773684035,144,62,144Sm
28191,15.539757553094287,144,62,144Sm
28192,15.539884329041891,144,62,144Sm
28193,15.540011101527066,144,62,144Sm
28195,15.540137870550033,144,62,144Sm
28196,15.540264636110994,144,62,144Sm
28196,15.540391398210165,144,62,144Sm
28198,15.540518156847785,144,62,144Sm
28198,15.540644912024055,144,62,144Sm
28199,15.540771663739193,144,62,144Sm
28201,15.540898411993421,144,62,144Sm
28201,15.541025156786956,144,62,144Sm
28202,15.541151898120006,144,62,144Sm
28203,15.541278635992805,144,62,144Sm
28204,15.541405370405558,144,62,144Sm
28205,15.541532101358477,144,62,144Sm
28206,15.5416588288518,144,62,144Sm
28207,15.541785552885727,144,62,144Sm
28209,15.541912273460477,144,62,144Sm
28209,15.542038990576264,144,62,144Sm
28211,15.542165704233321,144,62,144Sm
28211,15.54229241443185,144,62,144Sm
28213,15.542419121172072,144,62,144Sm
28213,15.5425458244542,144,62,144Sm
28214,15.542672524278462,144,62,144Sm
28215,15.542799220645067,144,62,144Sm
28217,15.542925913554235,144,62,144Sm
28218,15.543052603006172,144,62,144Sm
28219,15.54317928900111,144,62,144Sm
28220,15.543305971539258,144,62,144Sm
28221,15.543432650620842,144,62,144Sm
28221,15.543559326246053,144,62,144Sm
28223,15.543685998415148,144,62,144Sm
28224,15.543812667128304,144,62,144Sm
28224,15.54393933238576,144,62,144Sm
28225,15.544065994187733,144,62,144Sm
28227,15.544192652534434,144,62,144Sm
28228,15.544319307426077,144,62,144Sm
28228,15.544445958862878,144,62,144Sm
28230,15.544572606845074,144,62,144Sm
28231,15.544699251372853,144,62,144Sm
28232,15.544825892446442,144,62,144Sm
28232,15.544952530066064,144,62,144Sm
28233,15.54507916423193,144,62,144Sm
28235,15.545205794944255,144,62,144Sm
28235,15.545332422203257,144,62,144Sm
28236,15.54545904600916,144,62,144Sm
28238,15.54558566636218,144,62,144Sm
28239,15.54571228326251,144,62,144Sm
28239,15.545838896710393,144,62,144Sm
28240,15.545965506706034,144,62,144Sm
28241,15.546092113249653,144,62,144Sm
28243,15.546218716341473,144,62,144Sm
28243,15.546345315981688,144,62,144Sm
28244,15.546471912170537,144,62,144Sm
28245,15.546598504908223,144,62,144Sm
28247,15.546725094194969,144,62,144Sm
28247,15.546851680030986,144,62,144Sm
28249,15.546978262416506,144,62,144Sm
28250,15.54710484135172,144,62,144Sm
28251,15.547231416836855,144,62,144Sm
28251,15.547357988872136,144,62,144Sm
28253,15.547484557457778,144,62,144Sm
28254,15.547611122593977,144,62,144Sm
28255,15.547737684280971,144,62,144Sm
28255,15.547864242518964,144,62,144Sm
28257,15.547990797308184,144,62,144Sm
28257,15.548117348648837,144,62,144Sm
28258,15.54824389654114,144,62,144Sm
28259,15.548370440985305,144,62,144Sm
28261,15.548496981981563,144,62,144Sm
28262,15.548623519530118,144,62,144Sm
28262,15.548750053631183,144,62,144Sm
28263,15.54887658428498,144,62,144Sm
28264,15.549003111491729,144,62,144Sm
28266,15.549129635251644,144,62,144Sm
28267,15.549256155564928,144,62,144Sm
28267,15.549382672431815,144,62,144Sm
28269,15.549509185852513,144,62,144Sm
28269,15.549635695827229,144,62,144Sm
28270,15.549762202356192,144,62,144Sm
28271,15.54988870543961,144,62,144Sm
28272,15.550015205077697,144,62,144Sm
28274,15.550141701270684,144,62,144Sm
28274,15.550268194018766,144,62,144Sm
28276,15.550394683322182,144,62,144Sm
28277,15.550521169181122,144,62,144Sm
28278,15.550647651595819,144,62,144Sm
28279,15.550774130566483,144,62,144Sm
28279,15.550900606093323,144,62,144Sm
28280,15.551027078176565,144,62,144Sm
28281,15.551153546816417,144,62,144Sm
28282,15.551280012013107,144,62,144Sm
28283,15.551406473766834,144,62,144Sm
28284,15.551532932077823,144,62,144Sm
28286,15.551659386946293,144,62,144Sm
28286,15.551785838372444,144,62,144Sm
28287,15.55191228635651,144,62,144Sm
28289,15.5520387308987,144,62,144Sm
28290,15.552165171999224,144,62,144Sm
28291,15.5522916096583,144,62,144Sm
28292,15.552418043876143,144,62,144Sm
28292,15.552544474652965,144,62,144Sm
28294,15.552670901988998,144,62,144Sm
28294,15.552797325884427,144,62,144Sm
28295,15.552923746339497,144,62,144Sm
28296,15.553050163354404,144,62,144Sm
28297,15.553176576929378,144,62,144Sm
28299,15.553302987064626,144,62,144Sm
28300,15.55342939376036,144,62,144Sm
28300,15.553555797016795,144,62,144Sm
28301,15.55368219683415,144,62,144Sm
28302,15.553808593212642,144,62,144Sm
28303,15.553934986152488,144,62,144Sm
28305,15.554061375653905,144,62,144Sm
28306,15.55418776171709,144,62,144Sm
28307,15.554314144342273,144,62,144Sm
28308,15.554440523529667,144,62,144Sm
28309,15.554566899279486,144,62,144Sm
28309,15.554693271591933,144,62,144Sm
28311,15.554819640467253,144,62,144Sm
28312,15.554946005905634,144,62,144Sm
28312,15.555072367907297,144,62,144Sm
28314,15.555198726472467,144,62,144Sm
28315,15.555325081601346,144,62,144Sm
28315,15.555451433294152,144,62,144Sm
28317,15.55557778155111,144,62,144Sm
28317,15.555704126372413,144,62,144Sm
28319,15.555830467758296,144,62,144Sm
28320,15.55595680570897,144,62,144Sm
28321,15.556083140224644,144,62,144Sm
28321,15.556209471305532,144,62,144Sm
28322,15.556335798951858,144,62,144Sm
28323,15.556462123163827,144,62,144Sm
28325,15.55658844394166,144,62,144Sm
28326,15.556714761285566,144,62,144Sm
28327,15.556841075195761,144,62,144Sm
28328,15.556967385672465,144,62,144Sm
28329,15.557093692715886,144,62,144Sm
28329,15.557219996326245,144,62,144Sm
28331,15.557346296503749,144,62,144Sm
28331,15.557472593248608,144,62,144Sm
28332,15.557598886561058,144,62,144Sm
28333,15.557725176441291,144,62,144Sm
28335,15.557851462889534,144,62,144Sm
28335,15.557977745905998,144,62,144Sm
28337,15.558104025490898,144,62,144Sm
28338,15.558230301644446,144,62,144Sm
28339,15.558356574366853,144,62,144Sm
28340,15.558482843658343,144,62,144Sm
28341,15.558609109519127,144,62,144Sm
28342,15.558735371949407,144,62,144Sm
28342,15.558861630949409,144,62,144Sm
28343,15.558987886519358,144,62,144Sm
28345,15.55911413865945,144,62,144Sm
28346,15.559240387369902,144,62,144Sm
28347,15.559366632650933,144,62,144Sm
28348,15.55949287450276,144,62,144Sm
28349,15.559619112925594,144,62,144Sm
28349,15.559745347919636,144,62,144Sm
28351,15.559871579485122,144,62,144Sm
28352,15.559997807622253,144,62,144Sm
28352,15.560124032331238,144,62,144Sm
28353,15.560250253612306,144,62,144Sm
28355,15.560376471465664,144,62,144Sm
28356,15.560502685891533,144,62,144Sm
28357,15.560628896890115,144,62,144Sm
28358,15.560755104461618,144,62,144Sm
28359,15.56088130860628,144,62,144Sm
28359,15.561007509324291,144,62,144Sm
28361,15.56113370661588,144,62,144Sm
