Level_Number,Level_Energy,A,Z,Target_Element_w_A
24921,15.000764743991434,176,71,176Lu
24923,15.001056799218658,176,71,176Lu
24924,15.001348848413569,176,71,176Lu
24925,15.001640891576576,176,71,176Lu
24925,15.00193292870804,176,71,176Lu
24926,15.002224959808325,176,71,176Lu
24928,15.002516984877792,176,71,176Lu
24929,15.002809003916802,176,71,176Lu
24929,15.00310101692575,176,71,176Lu
24931,15.00339302390497,176,71,176Lu
24931,15.003685024854834,176,71,176Lu
24932,15.003977019775709,176,71,176Lu
24934,15.004269008667988,176,71,176Lu
24935,15.004560991532017,176,71,176Lu
24936,15.004852968368143,176,71,176Lu
24937,15.005144939176763,176,71,176Lu
24937,15.00543690395822,176,71,176Lu
24938,15.005728862712896,176,71,176Lu
24940,15.006020815441154,176,71,176Lu
24940,15.006312762143356,176,71,176Lu
24942,15.00660470281988,176,71,176Lu
24943,15.006896637471076,176,71,176Lu
24944,15.007188566097307,176,71,176Lu
24944,15.00748048869895,176,71,176Lu
24946,15.00777240527637,176,71,176Lu
24946,15.008064315829932,176,71,176Lu
24948,15.008356220360012,176,71,176Lu
24949,15.008648118866947,176,71,176Lu
24950,15.008940011351129,176,71,176Lu
24950,15.009231897812906,176,71,176Lu
24952,15.009523778252674,176,71,176Lu
24952,15.009815652670767,176,71,176Lu
24954,15.010107521067566,176,71,176Lu
24954,15.010399383443415,176,71,176Lu
24955,15.010691239798698,176,71,176Lu
24957,15.01098309013381,176,71,176Lu
24957,15.011274934449036,176,71,176Lu
24958,15.011566772744818,176,71,176Lu
24959,15.011858605021493,176,71,176Lu
24960,15.012150431279423,176,71,176Lu
24961,15.012442251518973,176,71,176Lu
24962,15.012734065740524,176,71,176Lu
24964,15.013025873944425,176,71,176Lu
24964,15.013317676131043,176,71,176Lu
24966,15.013609472300741,176,71,176Lu
24967,15.013901262453901,176,71,176Lu
24967,15.014193046590854,176,71,176Lu
24968,15.014484824712001,176,71,176Lu
24970,15.014776596817706,176,71,176Lu
24970,15.015068362908302,176,71,176Lu
24972,15.015360122984172,176,71,176Lu
24972,15.015651877045679,176,71,176Lu
24973,15.015943625093206,176,71,176Lu
24975,15.016235367127104,176,71,176Lu
24976,15.016527103147723,176,71,176Lu
24977,15.016818833155428,176,71,176Lu
24977,15.017110557150602,176,71,176Lu
24979,15.017402275133625,176,71,176Lu
24980,15.017693987104833,176,71,176Lu
24981,15.017985693064576,176,71,176Lu
24981,15.018277393013253,176,71,176Lu
24982,15.018569086951215,176,71,176Lu
24983,15.018860774878844,176,71,176Lu
24985,15.019152456796473,176,71,176Lu
24986,15.01944413270447,176,71,176Lu
24986,15.019735802603218,176,71,176Lu
24987,15.020027466493085,176,71,176Lu
24989,15.020319124374419,176,71,176Lu
24989,15.020610776247574,176,71,176Lu
24990,15.020902422112949,176,71,176Lu
24991,15.021194061970876,176,71,176Lu
24993,15.021485695821742,176,71,176Lu
24993,15.02177732366588,176,71,176Lu
24994,15.02206894550369,176,71,176Lu
24996,15.02236056133554,176,71,176Lu
24996,15.022652171161736,176,71,176Lu
24998,15.022943774982705,176,71,176Lu
24998,15.02323537279877,176,71,176Lu
24999,15.023526964610328,176,71,176Lu
25001,15.023818550417719,176,71,176Lu
25001,15.024110130221308,176,71,176Lu
25003,15.02440170402148,176,71,176Lu
25003,15.024693271818556,176,71,176Lu
25005,15.024984833612951,176,71,176Lu
25005,15.025276389405,176,71,176Lu
25006,15.02556793919506,176,71,176Lu
25008,15.025859482983526,176,71,176Lu
25009,15.026151020770738,176,71,176Lu
25010,15.02644255255705,176,71,176Lu
25010,15.026734078342827,176,71,176Lu
25011,15.027025598128457,176,71,176Lu
25013,15.027317111914305,176,71,176Lu
25014,15.027608619700711,176,71,176Lu
25015,15.027900121488045,176,71,176Lu
25015,15.028191617276658,176,71,176Lu
25017,15.028483107066936,176,71,176Lu
25018,15.028774590859232,176,71,176Lu
25018,15.029066068653915,176,71,176Lu
25020,15.029357540451354,176,71,176Lu
25020,15.029649006251875,176,71,176Lu
25022,15.029940466055889,176,71,176Lu
25022,15.030231919863722,176,71,176Lu
25023,15.030523367675759,176,71,176Lu
25024,15.030814809492353,176,71,176Lu
25026,15.03110624531389,176,71,176Lu
25026,15.031397675140694,176,71,176Lu
25028,15.031689098973164,176,71,176Lu
25028,15.031980516811624,176,71,176Lu
25029,15.032271928656476,176,71,176Lu
25030,15.032563334508058,176,71,176Lu
25032,15.032854734366758,176,71,176Lu
25032,15.033146128232882,176,71,176Lu
25033,15.033437516106861,176,71,176Lu
25034,15.033728897989024,176,71,176Lu
25036,15.034020273879735,176,71,176Lu
25036,15.034311643779354,176,71,176Lu
25037,15.034603007688249,176,71,176Lu
25039,15.034894365606792,176,71,176Lu
25040,15.035185717535338,176,71,176Lu
25040,15.035477063474229,176,71,176Lu
25041,15.035768403423862,176,71,176Lu
25043,15.03605973738458,176,71,176Lu
25043,15.036351065356723,176,71,176Lu
25044,15.03664238734071,176,71,176Lu
25046,15.036933703336862,176,71,176Lu
25047,15.037225013345553,176,71,176Lu
25048,15.037516317367123,176,71,176Lu
25048,15.03780761540196,176,71,176Lu
25050,15.038098907450435,176,71,176Lu
25050,15.038390193512885,176,71,176Lu
25052,15.038681473589687,176,71,176Lu
25053,15.038972747681179,176,71,176Lu
25054,15.039264015787765,176,71,176Lu
25055,15.03955527790977,176,71,176Lu
25056,15.039846534047564,176,71,176Lu
25056,15.040137784201507,176,71,176Lu
25058,15.040429028371985,176,71,176Lu
25059,15.040720266559353,176,71,176Lu
25060,15.04101149876394,176,71,176Lu
25060,15.041302724986117,176,71,176Lu
25061,15.041593945226287,176,71,176Lu
25063,15.041885159484762,176,71,176Lu
25064,15.042176367761943,176,71,176Lu
25064,15.04246757005816,176,71,176Lu
25066,15.042758766373796,176,71,176Lu
25067,15.043049956709197,176,71,176Lu
25068,15.043341141064719,176,71,176Lu
25069,15.04363231944075,176,71,176Lu
25070,15.043923491837633,176,71,176Lu
25071,15.044214658255727,176,71,176Lu
25072,15.044505818695402,176,71,176Lu
25073,15.044796973157018,176,71,176Lu
25074,15.045088121640932,176,71,176Lu
25074,15.045379264147503,176,71,176Lu
25076,15.045670400677118,176,71,176Lu
25077,15.04596153123009,176,71,176Lu
25078,15.046252655806823,176,71,176Lu
25078,15.046543774407645,176,71,176Lu
25079,15.046834887032945,176,71,176Lu
25081,15.047125993683082,176,71,176Lu
25081,15.047417094358382,176,71,176Lu
25083,15.04770818905925,176,71,176Lu
25083,15.047999277786015,176,71,176Lu
25085,15.048290360539067,176,71,176Lu
25086,15.048581437318747,176,71,176Lu
25087,15.048872508125417,176,71,176Lu
25087,15.049163572959417,176,71,176Lu
25088,15.049454631821154,176,71,176Lu
25090,15.049745684710974,176,71,176Lu
25090,15.0500367316292,176,71,176Lu
25091,15.050327772576242,176,71,176Lu
25092,15.050618807552427,176,71,176Lu
25093,15.05090983655813,176,71,176Lu
25094,15.05120085959371,176,71,176Lu
25095,15.05149187665954,176,71,176Lu
25097,15.051782887755953,176,71,176Lu
25098,15.052073892883337,176,71,176Lu
25098,15.052364892042021,176,71,176Lu
25100,15.052655885232396,176,71,176Lu
25100,15.05294687245479,176,71,176Lu
25101,15.053237853709595,176,71,176Lu
25103,15.053528828997157,176,71,176Lu
25104,15.053819798317832,176,71,176Lu
25104,15.054110761671986,176,71,176Lu
25106,15.054401719059989,176,71,176Lu
25107,15.054692670482188,176,71,176Lu
25107,15.054983615938928,176,71,176Lu
25108,15.055274555430602,176,71,176Lu
25110,15.055565488957553,176,71,176Lu
25111,15.055856416520143,176,71,176Lu
25111,15.056147338118716,176,71,176Lu
25113,15.056438253753665,176,71,176Lu
25113,15.056729163425318,176,71,176Lu
25114,15.05702006713404,176,71,176Lu
25115,15.057310964880218,176,71,176Lu
25117,15.057601856664185,176,71,176Lu
25118,15.057892742486317,176,71,176Lu
25119,15.058183622346943,176,71,176Lu
25119,15.058474496246442,176,71,176Lu
25121,15.058765364185206,176,71,176Lu
25121,15.059056226163532,176,71,176Lu
25123,15.059347082181832,176,71,176Lu
25123,15.059637932240417,176,71,176Lu
25124,15.0599287763397,176,71,176Lu
25125,15.06021961447999,176,71,176Lu
25127,15.0605104466617,176,71,176Lu
25128,15.060801272885145,176,71,176Lu
25128,15.061092093150688,176,71,176Lu
25129,15.061382907458702,176,71,176Lu
25130,15.061673715809553,176,71,176Lu
25132,15.061964518203586,176,71,176Lu
25133,15.062255314641165,176,71,176Lu
25134,15.062546105122635,176,71,176Lu
25134,15.062836889648375,176,71,176Lu
25135,15.063127668218748,176,71,176Lu
25136,15.063418440834084,176,71,176Lu
25138,15.063709207494778,176,71,176Lu
25138,15.063999968201145,176,71,176Lu
25140,15.064290722953595,176,71,176Lu
25141,15.064581471752446,176,71,176Lu
25142,15.064872214598072,176,71,176Lu
25143,15.06516295149084,176,71,176Lu
25144,15.065453682431098,176,71,176Lu
25144,15.065744407419176,176,71,176Lu
25146,15.0660351264555,176,71,176Lu
25146,15.06632583954037,176,71,176Lu
25147,15.066616546674183,176,71,176Lu
25148,15.066907247857271,176,71,176Lu
25149,15.067197943089996,176,71,176Lu
25151,15.067488632372736,176,71,176Lu
25151,15.067779315705828,176,71,176Lu
25153,15.068069993089647,176,71,176Lu
25153,15.068360664524514,176,71,176Lu
25155,15.068651330010837,176,71,176Lu
25156,15.06894198954895,176,71,176Lu
25157,15.069232643139216,176,71,176Lu
25158,15.069523290782,176,71,176Lu
25158,15.06981393247762,176,71,176Lu
25160,15.070104568226487,176,71,176Lu
25161,15.070395198028931,176,71,176Lu
25162,15.070685821885322,176,71,176Lu
25163,15.070976439796006,176,71,176Lu
25163,15.071267051761346,176,71,176Lu
25164,15.07155765778171,176,71,176Lu
25165,15.07184825785743,176,71,176Lu
25167,15.072138851988903,176,71,176Lu
25168,15.072429440176444,176,71,176Lu
25168,15.07272002242044,176,71,176Lu
25169,15.073010598721233,176,71,176Lu
25170,15.073301169079192,176,71,176Lu
25172,15.073591733494666,176,71,176Lu
25172,15.073882291968022,176,71,176Lu
25173,15.074172844499609,176,71,176Lu
25174,15.07446339108979,176,71,176Lu
25175,15.074753931738917,176,71,176Lu
25177,15.075044466447356,176,71,176Lu
25177,15.075334995215457,176,71,176Lu
25178,15.075625518043568,176,71,176Lu
25180,15.075916034932073,176,71,176Lu
25181,15.076206545881321,176,71,176Lu
25182,15.076497050891648,176,71,176Lu
25182,15.076787549963418,176,71,176Lu
25183,15.077078043097,176,71,176Lu
25185,15.077368530292757,176,71,176Lu
25185,15.077659011551027,176,71,176Lu
25187,15.077949486872175,176,71,176Lu
25188,15.078239956256583,176,71,176Lu
25189,15.078530419704554,176,71,176Lu
25189,15.078820877216472,176,71,176Lu
25191,15.07911132879272,176,71,176Lu
25192,15.07940177443363,176,71,176Lu
25192,15.079692214139541,176,71,176Lu
25193,15.079982647910835,176,71,176Lu
25195,15.080273075747893,176,71,176Lu
25196,15.08056349765102,176,71,176Lu
25196,15.080853913620585,176,71,176Lu
25198,15.081144323656968,176,71,176Lu
25199,15.081434727760524,176,71,176Lu
25199,15.08172512593157,176,71,176Lu
25201,15.082015518170506,176,71,176Lu
25202,15.082305904477684,176,71,176Lu
25203,15.082596284853425,176,71,176Lu
25204,15.082886659298127,176,71,176Lu
25205,15.083177027812129,176,71,176Lu
25206,15.08346739039578,176,71,176Lu
25206,15.08375774704945,176,71,176Lu
25208,15.08404809777349,176,71,176Lu
25209,15.084338442568267,176,71,176Lu
25210,15.084628781434105,176,71,176Lu
25211,15.084919114371404,176,71,176Lu
25212,15.085209441380481,176,71,176Lu
25212,15.085499762461708,176,71,176Lu
25213,15.085790077615437,176,71,176Lu
25215,15.08608038684205,176,71,176Lu
25215,15.086370690141873,176,71,176Lu
25217,15.086660987515286,176,71,176Lu
25218,15.086951278962612,176,71,176Lu
25218,15.087241564484222,176,71,176Lu
25219,15.087531844080482,176,71,176Lu
25221,15.087822117751747,176,71,176Lu
25222,15.088112385498368,176,71,176Lu
25223,15.088402647320686,176,71,176Lu
25223,15.088692903219085,176,71,176Lu
25225,15.088983153193901,176,71,176Lu
25226,15.089273397245488,176,71,176Lu
25227,15.089563635374219,176,71,176Lu
25227,15.089853867580429,176,71,176Lu
25228,15.090144093864486,176,71,176Lu
25230,15.090434314226764,176,71,176Lu
25230,15.09072452866758,176,71,176Lu
25232,15.09101473718731,176,71,176Lu
25232,15.091304939786305,176,71,176Lu
25233,15.09159513646492,176,71,176Lu
25234,15.091885327223522,176,71,176Lu
25235,15.092175512062456,176,71,176Lu
25236,15.092465690982085,176,71,176Lu
25238,15.092755863982752,176,71,176Lu
25238,15.093046031064798,176,71,176Lu
25240,15.09333619222862,176,71,176Lu
25241,15.093626347474558,176,71,176Lu
25242,15.093916496802938,176,71,176Lu
25242,15.09420664021416,176,71,176Lu
25244,15.09449677770855,176,71,176Lu
25245,15.094786909286459,176,71,176Lu
25245,15.095077034948261,176,71,176Lu
25247,15.09536715469431,176,71,176Lu
25247,15.095657268524931,176,71,176Lu
25248,15.095947376440526,176,71,176Lu
25250,15.096237478441417,176,71,176Lu
25251,15.096527574527963,176,71,176Lu
25251,15.096817664700533,176,71,176Lu
25252,15.097107748959468,176,71,176Lu
25253,15.097397827305123,176,71,176Lu
25254,15.097687899737853,176,71,176Lu
25255,15.097977966258016,176,71,176Lu
25257,15.098268026865984,176,71,176Lu
25257,15.098558081562079,176,71,176Lu
25259,15.098848130346674,176,71,176Lu
25260,15.099138173220126,176,71,176Lu
25261,15.099428210182776,176,71,176Lu
25261,15.099718241234992,176,71,176Lu
25263,15.10000826637712,176,71,176Lu
25264,15.100298285609513,176,71,176Lu
25264,15.10058829893253,176,71,176Lu
25265,15.100878306346527,176,71,176Lu
25267,15.101168307851859,176,71,176Lu
25268,15.101458303448867,176,71,176Lu
25269,15.101748293137941,176,71,176Lu
25269,15.102038276919377,176,71,176Lu
25270,15.102328254793575,176,71,176Lu
25272,15.102618226760878,176,71,176Lu
25273,15.102908192821644,176,71,176Lu
25273,15.103198152976198,176,71,176Lu
25274,15.103488107224944,176,71,176Lu
25275,15.103778055568192,176,71,176Lu
25276,15.104067998006302,176,71,176Lu
25277,15.104357934539662,176,71,176Lu
25278,15.104647865168594,176,71,176Lu
25279,15.104937789893462,176,71,176Lu
25280,15.105227708714605,176,71,176Lu
25281,15.105517621632396,176,71,176Lu
25283,15.105807528647194,176,71,176Lu
25284,15.106097429759341,176,71,176Lu
25284,15.106387324969162,176,71,176Lu
25286,15.10667721427708,176,71,176Lu
25287,15.106967097683391,176,71,176Lu
25287,15.107256975188452,176,71,176Lu
25289,15.107546846792637,176,71,176Lu
25290,15.10783671249629,176,71,176Lu
25291,15.108126572299783,176,71,176Lu
25291,15.108416426203428,176,71,176Lu
25292,15.108706274207616,176,71,176Lu
25294,15.10899611631269,176,71,176Lu
25295,15.109285952518993,176,71,176Lu
25296,15.1095757828269,176,71,176Lu
25297,15.109865607236737,176,71,176Lu
25298,15.11015542574888,176,71,176Lu
25299,15.110445238363672,176,71,176Lu
25299,15.110735045081455,176,71,176Lu
25301,15.111024845902607,176,71,176Lu
25301,15.111314640827455,176,71,176Lu
25303,15.111604429856387,176,71,176Lu
25304,15.111894212989704,176,71,176Lu
25305,15.112183990227809,176,71,176Lu
25305,15.112473761571016,176,71,176Lu
25306,15.112763527019716,176,71,176Lu
25308,15.113053286574237,176,71,176Lu
25308,15.113343040234941,176,71,176Lu
25309,15.11363278800217,176,71,176Lu
25311,15.113922529876282,176,71,176Lu
25311,15.114212265857626,176,71,176Lu
25313,15.11450199594659,176,71,176Lu
25314,15.114791720143474,176,71,176Lu
25314,15.115081438448636,176,71,176Lu
25315,15.115371150862469,176,71,176Lu
25317,15.115660857385302,176,71,176Lu
25317,15.115950558017479,176,71,176Lu
25319,15.116240252759377,176,71,176Lu
25319,15.11652994161131,176,71,176Lu
25321,15.116819624573669,176,71,176Lu
25321,15.117109301646767,176,71,176Lu
25322,15.117398972831,176,71,176Lu
25324,15.117688638126708,176,71,176Lu
25325,15.117978297534224,176,71,176Lu
25326,15.118267951053909,176,71,176Lu
25327,15.118557598686108,176,71,176Lu
25328,15.118847240431196,176,71,176Lu
25329,15.119136876289506,176,71,176Lu
25330,15.119426506261398,176,71,176Lu
25331,15.119716130347218,176,71,176Lu
25332,15.120005748547326,176,71,176Lu
25333,15.120295360862071,176,71,176Lu
25333,15.12058496729178,176,71,176Lu
25335,15.120874567836864,176,71,176Lu
25336,15.121164162497623,176,71,176Lu
25336,15.121453751274414,176,71,176Lu
25338,15.12174333416762,176,71,176Lu
25339,15.122032911177554,176,71,176Lu
25340,15.122322482304593,176,71,176Lu
25340,15.122612047549085,176,71,176Lu
25342,15.122901606911375,176,71,176Lu
25343,15.123191160391826,176,71,176Lu
25344,15.123480707990769,176,71,176Lu
25344,15.123770249708567,176,71,176Lu
25345,15.124059785545583,176,71,176Lu
25346,15.124349315502162,176,71,176Lu
25347,15.124638839578637,176,71,176Lu
25349,15.124928357775385,176,71,176Lu
25349,15.125217870092738,176,71,176Lu
25350,15.125507376531061,176,71,176Lu
25352,15.125796877090698,176,71,176Lu
25352,15.126086371771999,176,71,176Lu
25353,15.126375860575326,176,71,176Lu
25355,15.126665343501026,176,71,176Lu
25356,15.12695482054943,176,71,176Lu
25357,15.127244291720922,176,71,176Lu
25357,15.127533757015813,176,71,176Lu
25358,15.1278232164345,176,71,176Lu
25359,15.128112669977298,176,71,176Lu
25361,15.128402117644589,176,71,176Lu
25362,15.128691559436703,176,71,176Lu
25362,15.128980995353976,176,71,176Lu
25363,15.129270425396783,176,71,176Lu
25364,15.129559849565474,176,71,176Lu
25365,15.129849267860397,176,71,176Lu
25366,15.130138680281902,176,71,176Lu
25367,15.130428086830337,176,71,176Lu
25368,15.130717487506065,176,71,176Lu
25370,15.131006882309418,176,71,176Lu
25370,15.131296271240732,176,71,176Lu
25371,15.131585654300402,176,71,176Lu
25373,15.13187503148876,176,71,176Lu
25373,15.13216440280614,176,71,176Lu
25375,15.132453768252937,176,71,176Lu
25375,15.132743127829423,176,71,176Lu
25377,15.13303248153604,176,71,176Lu
25378,15.133321829373061,176,71,176Lu
25378,15.13361117134088,176,71,176Lu
25380,15.133900507439831,176,71,176Lu
25381,15.13418983767028,176,71,176Lu
25382,15.13447916203256,176,71,176Lu
25383,15.134768480527038,176,71,176Lu
25384,15.135057793154045,176,71,176Lu
25384,15.135347099913933,176,71,176Lu
25386,15.135636400807083,176,71,176Lu
25386,15.135925695833796,176,71,176Lu
25387,15.13621498499447,176,71,176Lu
25389,15.136504268289427,176,71,176Lu
25389,15.136793545718996,176,71,176Lu
25391,15.137082817283591,176,71,176Lu
25391,15.137372082983504,176,71,176Lu
25393,15.13766134281911,176,71,176Lu
25394,15.137950596790764,176,71,176Lu
25395,15.1382398448988,176,71,176Lu
25396,15.138529087143567,176,71,176Lu
25397,15.138818323525419,176,71,176Lu
25398,15.139107554044717,176,71,176Lu
25399,15.1393967787018,176,71,176Lu
25400,15.139685997497018,176,71,176Lu
25400,15.139975210430721,176,71,176Lu
25401,15.140264417503246,176,71,176Lu
25402,15.140553618714973,176,71,176Lu
25403,15.14084281406624,176,71,176Lu
25404,15.14113200355738,176,71,176Lu
25406,15.141421187188762,176,71,176Lu
25406,15.141710364960705,176,71,176Lu
25407,15.141999536873607,176,71,176Lu
25408,15.142288702927774,176,71,176Lu
25410,15.142577863123588,176,71,176Lu
25411,15.142867017461368,176,71,176Lu
25412,15.143156165941482,176,71,176Lu
25413,15.143445308564267,176,71,176Lu
25413,15.143734445330091,176,71,176Lu
