Level_Number,Level_Energy,A,Z,Target_Element_w_A
42538,18.709530895784305,134,56,134Ba
42539,18.70965312949574,134,56,134Ba
42539,18.70977536113231,134,56,134Ba
42540,18.709897590694094,134,56,134Ba
42541,18.71001981818119,134,56,134Ba
42543,18.710142043593677,134,56,134Ba
42543,18.710264266931627,134,56,134Ba
42544,18.71038648819514,134,56,134Ba
42545,18.71050870738429,134,56,134Ba
42546,18.710630924499174,134,56,134Ba
42548,18.710753139539857,134,56,134Ba
42548,18.710875352506434,134,56,134Ba
42550,18.710997563398987,134,56,134Ba
42550,18.711119772217597,134,56,134Ba
42552,18.711241978962356,134,56,134Ba
42552,18.711364183633332,134,56,134Ba
42554,18.711486386230632,134,56,134Ba
42555,18.711608586754334,134,56,134Ba
42555,18.711730785204495,134,56,134Ba
42556,18.711852981581234,134,56,134Ba
42557,18.71197517588461,134,56,134Ba
42559,18.712097368114733,134,56,134Ba
42560,18.712219558271663,134,56,134Ba
42560,18.71234174635548,134,56,134Ba
42561,18.712463932366287,134,56,134Ba
42562,18.712586116304173,134,56,134Ba
42564,18.712708298169208,134,56,134Ba
42564,18.712830477961457,134,56,134Ba
42566,18.71295265568105,134,56,134Ba
42566,18.713074831328026,134,56,134Ba
42568,18.713197004902497,134,56,134Ba
42568,18.71331917640453,134,56,134Ba
42570,18.713441345834234,134,56,134Ba
42570,18.713563513191662,134,56,134Ba
42572,18.71368567847691,134,56,134Ba
42572,18.713807841690066,134,56,134Ba
42574,18.71393000283122,134,56,134Ba
42575,18.71405216190044,134,56,134Ba
42575,18.71417431889781,134,56,134Ba
42576,18.714296473823424,134,56,134Ba
42577,18.71441862667737,134,56,134Ba
42579,18.714540777459717,134,56,134Ba
42580,18.714662926170558,134,56,134Ba
42581,18.71478507280998,134,56,134Ba
42582,18.71490721737805,134,56,134Ba
42582,18.715029359874872,134,56,134Ba
42584,18.715151500300518,134,56,134Ba
42585,18.71527363865508,134,56,134Ba
42585,18.71539577493862,134,56,134Ba
42587,18.715517909151252,134,56,134Ba
42588,18.715640041293042,134,56,134Ba
42589,18.71576217136409,134,56,134Ba
42589,18.71588429936444,134,56,134Ba
42591,18.716006425294232,134,56,134Ba
42592,18.716128549153513,134,56,134Ba
42592,18.716250670942355,134,56,134Ba
42594,18.71637279066088,134,56,134Ba
42595,18.71649490830915,134,56,134Ba
42595,18.716617023887252,134,56,134Ba
42597,18.716739137395273,134,56,134Ba
42598,18.716861248833293,134,56,134Ba
42598,18.716983358201382,134,56,134Ba
42600,18.71710546549965,134,56,134Ba
42600,18.717227570728163,134,56,134Ba
42601,18.717349673887004,134,56,134Ba
42602,18.717471774976268,134,56,134Ba
42604,18.71759387399605,134,56,134Ba
42605,18.717715970946394,134,56,134Ba
42606,18.71783806582742,134,56,134Ba
42607,18.717960158639194,134,56,134Ba
42608,18.718082249381794,134,56,134Ba
42609,18.718204338055326,134,56,134Ba
42610,18.71832642465985,134,56,134Ba
42610,18.71844850919547,134,56,134Ba
42612,18.718570591662257,134,56,134Ba
42613,18.718692672060296,134,56,134Ba
42613,18.71881475038967,134,56,134Ba
42614,18.71893682665047,134,56,134Ba
42616,18.71905890084277,134,56,134Ba
42617,18.71918097296667,134,56,134Ba
42617,18.719303043022222,134,56,134Ba
42618,18.719425111009546,134,56,134Ba
42620,18.7195471769287,134,56,134Ba
42621,18.719669240779783,134,56,134Ba
42622,18.719791302562868,134,56,134Ba
42623,18.719913362278042,134,56,134Ba
42623,18.720035419925384,134,56,134Ba
42624,18.720157475504987,134,56,134Ba
42626,18.72027952901694,134,56,134Ba
42626,18.720401580461306,134,56,134Ba
42628,18.720523629838183,134,56,134Ba
42629,18.72064567714765,134,56,134Ba
42629,18.720767722389787,134,56,134Ba
42631,18.72088976556469,134,56,134Ba
42632,18.721011806672422,134,56,134Ba
42632,18.721133845713087,134,56,134Ba
42634,18.721255882686766,134,56,134Ba
42634,18.72137791759352,134,56,134Ba
42635,18.72149995043346,134,56,134Ba
42636,18.72162198120666,134,56,134Ba
42638,18.721744009913206,134,56,134Ba
42639,18.721866036553166,134,56,134Ba
42640,18.72198806112665,134,56,134Ba
42640,18.722110083633705,134,56,134Ba
42642,18.722232104074457,134,56,134Ba
42643,18.722354122448955,134,56,134Ba
42644,18.722476138757305,134,56,134Ba
42644,18.722598152999577,134,56,134Ba
42645,18.722720165175854,134,56,134Ba
42647,18.722842175286235,134,56,134Ba
42648,18.722964183330784,134,56,134Ba
42649,18.7230861893096,134,56,134Ba
42649,18.72320819322275,134,56,134Ba
42651,18.723330195070336,134,56,134Ba
42651,18.72345219485242,134,56,134Ba
42652,18.723574192569107,134,56,134Ba
42653,18.723696188220472,134,56,134Ba
42654,18.723818181806596,134,56,134Ba
42656,18.723940173327566,134,56,134Ba
42656,18.72406216278346,134,56,134Ba
42658,18.72418415017437,134,56,134Ba
42659,18.72430613550037,134,56,134Ba
42660,18.72442811876154,134,56,134Ba
42661,18.724550099957977,134,56,134Ba
42662,18.724672079089764,134,56,134Ba
42662,18.724794056156963,134,56,134Ba
42663,18.724916031159683,134,56,134Ba
42665,18.725038004097996,134,56,134Ba
42665,18.725159974971984,134,56,134Ba
42666,18.725281943781734,134,56,134Ba
42667,18.725403910527334,134,56,134Ba
42668,18.725525875208856,134,56,134Ba
42669,18.725647837826383,134,56,134Ba
42670,18.725769798380007,134,56,134Ba
42672,18.725891756869817,134,56,134Ba
42673,18.72601371329588,134,56,134Ba
42673,18.726135667658287,134,56,134Ba
42674,18.726257619957124,134,56,134Ba
42676,18.726379570192474,134,56,134Ba
42677,18.726501518364408,134,56,134Ba
42678,18.726623464473022,134,56,134Ba
42678,18.726745408518394,134,56,134Ba
42679,18.726867350500612,134,56,134Ba
42681,18.726989290419766,134,56,134Ba
42682,18.727111228275916,134,56,134Ba
42683,18.727233164069165,134,56,134Ba
42684,18.727355097799588,134,56,134Ba
42685,18.727477029467266,134,56,134Ba
42686,18.727598959072296,134,56,134Ba
42687,18.727720886614748,134,56,134Ba
42688,18.727842812094707,134,56,134Ba
42688,18.727964735512256,134,56,134Ba
42689,18.72808665686748,134,56,134Ba
42690,18.728208576160473,134,56,134Ba
42692,18.7283304933913,134,56,134Ba
42693,18.72845240856006,134,56,134Ba
42694,18.728574321666823,134,56,134Ba
42695,18.728696232711677,134,56,134Ba
42696,18.728818141694706,134,56,134Ba
42697,18.728940048615993,134,56,134Ba
42698,18.72906195347562,134,56,134Ba
42699,18.729183856273664,134,56,134Ba
42700,18.729305757010227,134,56,134Ba
42700,18.72942765568537,134,56,134Ba
42701,18.72954955229919,134,56,134Ba
42703,18.729671446851768,134,56,134Ba
42703,18.72979333934319,134,56,134Ba
42705,18.72991522977354,134,56,134Ba
42705,18.730037118142874,134,56,134Ba
42706,18.730159004451306,134,56,134Ba
42707,18.73028088869892,134,56,134Ba
42708,18.73040277088579,134,56,134Ba
42710,18.73052465101199,134,56,134Ba
42711,18.730646529077607,134,56,134Ba
42712,18.730768405082735,134,56,134Ba
42713,18.73089027902746,134,56,134Ba
42714,18.73101215091184,134,56,134Ba
42714,18.731134020735972,134,56,134Ba
42715,18.73125588849995,134,56,134Ba
42716,18.731377754203844,134,56,134Ba
42717,18.731499617847742,134,56,134Ba
42719,18.731621479431737,134,56,134Ba
42720,18.73174333895589,134,56,134Ba
42721,18.731865196420298,134,56,134Ba
42721,18.73198705182503,134,56,134Ba
42722,18.732108905170193,134,56,134Ba
42723,18.73223075645585,134,56,134Ba
42725,18.732352605682102,134,56,134Ba
42725,18.732474452849008,134,56,134Ba
42726,18.732596297956665,134,56,134Ba
42727,18.732718141005154,134,56,134Ba
42729,18.732839981994584,134,56,134Ba
42729,18.732961820924977,134,56,134Ba
42730,18.73308365779647,134,56,134Ba
42731,18.733205492609127,134,56,134Ba
42732,18.73332732536303,134,56,134Ba
42733,18.733449156058263,134,56,134Ba
42734,18.73357098469491,134,56,134Ba
42736,18.733692811273073,134,56,134Ba
42736,18.733814635792786,134,56,134Ba
42738,18.733936458254178,134,56,134Ba
42739,18.734058278657315,134,56,134Ba
42740,18.734180097002273,134,56,134Ba
42740,18.734301913289148,134,56,134Ba
42742,18.73442372751802,134,56,134Ba
42742,18.73454553968896,134,56,134Ba
42744,18.734667349802073,134,56,134Ba
42744,18.734789157857417,134,56,134Ba
42746,18.734910963855096,134,56,134Ba
42746,18.735032767795172,134,56,134Ba
42747,18.73515456967775,134,56,134Ba
42749,18.735276369502913,134,56,134Ba
42750,18.735398167270713,134,56,134Ba
42751,18.735519962981268,134,56,134Ba
42751,18.73564175663463,134,56,134Ba
42752,18.73576354823092,134,56,134Ba
42753,18.735885337770185,134,56,134Ba
42755,18.736007125252527,134,56,134Ba
42755,18.736128910678023,134,56,134Ba
42757,18.73625069404675,134,56,134Ba
42757,18.736372475358806,134,56,134Ba
42759,18.736494254614268,134,56,134Ba
42759,18.736616031813206,134,56,134Ba
42760,18.736737806955713,134,56,134Ba
42761,18.73685958004188,134,56,134Ba
42763,18.73698135107178,134,56,134Ba
42764,18.7371031200455,134,56,134Ba
42765,18.737224886963112,134,56,134Ba
42765,18.73734665182471,134,56,134Ba
42767,18.737468414630374,134,56,134Ba
42767,18.737590175380177,134,56,134Ba
42768,18.73771193407423,134,56,134Ba
42769,18.737833690712588,134,56,134Ba
42770,18.737955445295345,134,56,134Ba
42771,18.738077197822573,134,56,134Ba
42773,18.738198948294375,134,56,134Ba
42773,18.73832069671082,134,56,134Ba
42774,18.738442443071985,134,56,134Ba
42775,18.73856418737797,134,56,134Ba
42777,18.738685929628843,134,56,134Ba
42777,18.738807669824695,134,56,134Ba
42779,18.73892940796561,134,56,134Ba
42779,18.73905114405166,134,56,134Ba
42781,18.73917287808294,134,56,134Ba
42781,18.739294610059517,134,56,134Ba
42783,18.73941633998149,134,56,134Ba
42784,18.739538067848937,134,56,134Ba
42785,18.73965979366194,134,56,134Ba
42786,18.739781517420575,134,56,134Ba
42787,18.73990323912493,134,56,134Ba
42788,18.74002495877509,134,56,134Ba
42789,18.74014667637114,134,56,134Ba
42789,18.74026839191315,134,56,134Ba
42790,18.740390105401225,134,56,134Ba
42791,18.74051181683542,134,56,134Ba
42792,18.740633526215845,134,56,134Ba
42793,18.740755233542558,134,56,134Ba
42795,18.74087693881566,134,56,134Ba
42796,18.74099864203522,134,56,134Ba
42796,18.741120343201327,134,56,134Ba
42798,18.741242042314067,134,56,134Ba
42799,18.741363739373526,134,56,134Ba
42800,18.741485434379772,134,56,134Ba
42800,18.741607127332884,134,56,134Ba
42802,18.741728818232975,134,56,134Ba
42802,18.7418505070801,134,56,134Ba
42803,18.741972193874357,134,56,134Ba
42804,18.742093878615808,134,56,134Ba
42806,18.74221556130457,134,56,134Ba
42806,18.74233724194068,134,56,134Ba
42808,18.742458920524278,134,56,134Ba
42808,18.742580597055387,134,56,134Ba
42810,18.742702271534128,134,56,134Ba
42810,18.742823943960563,134,56,134Ba
42812,18.742945614334808,134,56,134Ba
42813,18.74306728265689,134,56,134Ba
42814,18.743188948926942,134,56,134Ba
42815,18.743310613145024,134,56,134Ba
42815,18.74343227531121,134,56,134Ba
42817,18.743553935425616,134,56,134Ba
42818,18.74367559348829,134,56,134Ba
42819,18.743797249499334,134,56,134Ba
42820,18.743918903458816,134,56,134Ba
42821,18.744040555366833,134,56,134Ba
42821,18.74416220522346,134,56,134Ba
42823,18.74428385302878,134,56,134Ba
42823,18.744405498782875,134,56,134Ba
42825,18.74452714248583,134,56,134Ba
42826,18.744648784137727,134,56,134Ba
42827,18.744770423738647,134,56,134Ba
42827,18.744892061288667,134,56,134Ba
42829,18.745013696787886,134,56,134Ba
42830,18.745135330236376,134,56,134Ba
42830,18.745256961634208,134,56,134Ba
42831,18.74537859098148,134,56,134Ba
42833,18.745500218278277,134,56,134Ba
42833,18.74562184352466,134,56,134Ba
42834,18.745743466720747,134,56,134Ba
42835,18.745865087866584,134,56,134Ba
42836,18.745986706962274,134,56,134Ba
42838,18.7461083240079,134,56,134Ba
42838,18.74622993900353,134,56,134Ba
42839,18.74635155194926,134,56,134Ba
42841,18.74647316284517,134,56,134Ba
42841,18.746594771691328,134,56,134Ba
42843,18.746716378487854,134,56,134Ba
42844,18.746837983234784,134,56,134Ba
42845,18.746959585932228,134,56,134Ba
42846,18.747081186580257,134,56,134Ba
42847,18.74720278517896,134,56,134Ba
42848,18.747324381728415,134,56,134Ba
42849,18.74744597622871,134,56,134Ba
42850,18.747567568679923,134,56,134Ba
42851,18.74768915908214,134,56,134Ba
42852,18.747810747435437,134,56,134Ba
42852,18.7479323337399,134,56,134Ba
42854,18.748053917995616,134,56,134Ba
42855,18.748175500202663,134,56,134Ba
42855,18.74829708036111,134,56,134Ba
42857,18.748418658471067,134,56,134Ba
42857,18.748540234532594,134,56,134Ba
42858,18.748661808545783,134,56,134Ba
42860,18.748783380510716,134,56,134Ba
42860,18.748904950427466,134,56,134Ba
42861,18.74902651829613,134,56,134Ba
42862,18.749148084116786,134,56,134Ba
42863,18.74926964788951,134,56,134Ba
42865,18.74939120961439,134,56,134Ba
42865,18.749512769291503,134,56,134Ba
42866,18.74963432692094,134,56,134Ba
42867,18.749755882502768,134,56,134Ba
42868,18.749877436037085,134,56,134Ba
42870,18.749998987523973,134,56,134Ba
42870,18.750120536963493,134,56,134Ba
42872,18.750242084355758,134,56,134Ba
42873,18.750363629700832,134,56,134Ba
42873,18.750485172998783,134,56,134Ba
42875,18.75060671424973,134,56,134Ba
42875,18.750728253453723,134,56,134Ba
42876,18.75084979061086,134,56,134Ba
42877,18.750971325721224,134,56,134Ba
42878,18.75109285878489,134,56,134Ba
42879,18.751214389801948,134,56,134Ba
42880,18.75133591877247,134,56,134Ba
42881,18.75145744569654,134,56,134Ba
42883,18.751578970574254,134,56,134Ba
42883,18.751700493405675,134,56,134Ba
42885,18.75182201419091,134,56,134Ba
42885,18.75194353293001,134,56,134Ba
42886,18.75206504962307,134,56,134Ba
42888,18.752186564270183,134,56,134Ba
42888,18.75230807687142,134,56,134Ba
42890,18.752429587426874,134,56,134Ba
42891,18.752551095936614,134,56,134Ba
42892,18.75267260240072,134,56,134Ba
42892,18.752794106819284,134,56,134Ba
42893,18.75291560919238,134,56,134Ba
42895,18.75303710952011,134,56,134Ba
42896,18.753158607802543,134,56,134Ba
42896,18.75328010403974,134,56,134Ba
42897,18.75340159823181,134,56,134Ba
42898,18.753523090378835,134,56,134Ba
42899,18.753644580480888,134,56,134Ba
42901,18.753766068538063,134,56,134Ba
42902,18.753887554550424,134,56,134Ba
42903,18.754009038518067,134,56,134Ba
42904,18.754130520441052,134,56,134Ba
42905,18.754252000319486,134,56,134Ba
42906,18.754373478153447,134,56,134Ba
42906,18.754494953943002,134,56,134Ba
42908,18.754616427688262,134,56,134Ba
42909,18.754737899389276,134,56,134Ba
42910,18.754859369046144,134,56,134Ba
42910,18.754980836658937,134,56,134Ba
42911,18.75510230222775,134,56,134Ba
42912,18.75522376575267,134,56,134Ba
42914,18.755345227233768,134,56,134Ba
42914,18.75546668667111,134,56,134Ba
42916,18.755588144064816,134,56,134Ba
42917,18.755709599414928,134,56,134Ba
42917,18.755831052721557,134,56,134Ba
42918,18.755952503984776,134,56,134Ba
42919,18.75607395320466,134,56,134Ba
42920,18.756195400381298,134,56,134Ba
42922,18.756316845514778,134,56,134Ba
42922,18.756438288605167,134,56,134Ba
42923,18.75655972965256,134,56,134Ba
42924,18.756681168657032,134,56,134Ba
42925,18.756802605618667,134,56,134Ba
42926,18.756924040537548,134,56,134Ba
42928,18.75704547341375,134,56,134Ba
42928,18.757166904247363,134,56,134Ba
42929,18.757288333038463,134,56,134Ba
42931,18.75740975978715,134,56,134Ba
42931,18.757531184493477,134,56,134Ba
42932,18.757652607157546,134,56,134Ba
42933,18.757774027779426,134,56,134Ba
42935,18.75789544635922,134,56,134Ba
42935,18.75801686289698,134,56,134Ba
42937,18.758138277392824,134,56,134Ba
42938,18.758259689846795,134,56,134Ba
42939,18.758381100258998,134,56,134Ba
42940,18.75850250862952,134,56,134Ba
42941,18.758623914958427,134,56,134Ba
42942,18.75874531924581,134,56,134Ba
42942,18.75886672149174,134,56,134Ba
42943,18.75898812169631,134,56,134Ba
42945,18.759109519859607,134,56,134Ba
42945,18.75923091598169,134,56,134Ba
42946,18.75935231006267,134,56,134Ba
42948,18.759473702102614,134,56,134Ba
42948,18.759595092101588,134,56,134Ba
42949,18.7597164800597,134,56,134Ba
42950,18.75983786597703,134,56,134Ba
42952,18.759959249853654,134,56,134Ba
42952,18.760080631689632,134,56,134Ba
42953,18.76020201148508,134,56,134Ba
42954,18.760323389240064,134,56,134Ba
42956,18.760444764954666,134,56,134Ba
42957,18.760566138628967,134,56,134Ba
42957,18.760687510263054,134,56,134Ba
42959,18.760808879857002,134,56,134Ba
42959,18.760930247410894,134,56,134Ba
42960,18.761051612924817,134,56,134Ba
42961,18.761172976398846,134,56,134Ba
42962,18.76129433783308,134,56,134Ba
42964,18.76141569722758,134,56,134Ba
42964,18.761537054582423,134,56,134Ba
42966,18.76165840989772,134,56,134Ba
42967,18.76177976317353,134,56,134Ba
42968,18.761901114409934,134,56,134Ba
42968,18.76202246360702,134,56,134Ba
42970,18.762143810764883,134,56,134Ba
42971,18.762265155883583,134,56,134Ba
42971,18.7623864989632,134,56,134Ba
42972,18.762507840003842,134,56,134Ba
42973,18.76262917900556,134,56,134Ba
42974,18.76275051596847,134,56,134Ba
42976,18.76287185089262,134,56,134Ba
42976,18.76299318377811,134,56,134Ba
42977,18.763114514625013,134,56,134Ba
42978,18.76323584343342,134,56,134Ba
42979,18.763357170203403,134,56,134Ba
42980,18.763478494935054,134,56,134Ba
42982,18.763599817628446,134,56,134Ba
42983,18.763721138283664,134,56,134Ba
42984,18.763842456900793,134,56,134Ba
42984,18.763963773479908,134,56,134Ba
42986,18.764085088021094,134,56,134Ba
42987,18.764206400524426,134,56,134Ba
42988,18.76432771099,134,56,134Ba
42988,18.764449019417885,134,56,134Ba
42990,18.764570325808172,134,56,134Ba
42990,18.764691630160936,134,56,134Ba
42992,18.764812932476268,134,56,134Ba
42993,18.764934232754236,134,56,134Ba
42994,18.76505553099492,134,56,134Ba
42995,18.76517682719842,134,56,134Ba
42995,18.76529812136479,134,56,134Ba
42997,18.76541941349415,134,56,134Ba
42998,18.765540703586552,134,56,134Ba
42998,18.765661991642077,134,56,134Ba
42999,18.76578327766082,134,56,134Ba
43000,18.765904561642863,134,56,134Ba
43002,18.766025843588288,134,56,134Ba
43002,18.766147123497152,134,56,134Ba
43003,18.766268401369576,134,56,134Ba
43004,18.76638967720561,134,56,134Ba
43005,18.766510951005344,134,56,134Ba
43006,18.766632222768866,134,56,134Ba
43008,18.766753492496257,134,56,134Ba
43009,18.76687476018759,134,56,134Ba
43009,18.76699602584295,134,56,134Ba
43010,18.767117289462423,134,56,134Ba
43012,18.7672385510461,134,56,134Ba
43013,18.767359810594037,134,56,134Ba
43013,18.76748106810633,134,56,134Ba
43014,18.767602323583056,134,56,134Ba
43015,18.7677235770243,134,56,134Ba
43016,18.76784482843015,134,56,134Ba
43018,18.767966077800686,134,56,134Ba
43018,18.768087325135966,134,56,134Ba
43019,18.7682085704361,134,56,134Ba
43021,18.768329813701165,134,56,134Ba
43021,18.768451054931226,134,56,134Ba
43023,18.768572294126386,134,56,134Ba
43023,18.7686935312867,134,56,134Ba
43025,18.768814766412277,134,56,134Ba
43026,18.76893599950319,134,56,134Ba
43026,18.769057230559497,134,56,134Ba
43027,18.769178459581315,134,56,134Ba
43029,18.769299686568708,134,56,134Ba
43030,18.76942091152176,134,56,134Ba
43031,18.76954213444055,134,56,134Ba
43032,18.769663355325164,134,56,134Ba
43033,18.76978457417567,134,56,134Ba
43034,18.76990579099217,134,56,134Ba
43035,18.77002700577473,134,56,134Ba
43035,18.770148218523435,134,56,134Ba
43037,18.77026942923838,134,56,134Ba
