Level_Number,Level_Energy,A,Z,Target_Element_w_A
5470,16.410754085244132,130,54,130Xe
5472,16.411816138528344,130,54,130Xe
5473,16.412878066455573,130,54,130Xe
5474,16.413939869063505,130,54,130Xe
5475,16.41500154638983,130,54,130Xe
5476,16.416063098472208,130,54,130Xe
5477,16.417124525348274,130,54,130Xe
5477,16.41818582705566,130,54,130Xe
5479,16.419247003631966,130,54,130Xe
5480,16.420308055114784,130,54,130Xe
5481,16.421368981541676,130,54,130Xe
5482,16.422429782950207,130,54,130Xe
5482,16.423490459377895,130,54,130Xe
5484,16.424551010862263,130,54,130Xe
5485,16.425611437440814,130,54,130Xe
5486,16.426671739151015,130,54,130Xe
5487,16.427731916030332,130,54,130Xe
5488,16.428791968116204,130,54,130Xe
5489,16.429851895446063,130,54,130Xe
5490,16.430911698057308,130,54,130Xe
5490,16.431971375987334,130,54,130Xe
5492,16.433030929273514,130,54,130Xe
5493,16.434090357953192,130,54,130Xe
5494,16.435149662063708,130,54,130Xe
5494,16.43620884164238,130,54,130Xe
5495,16.4372678967265,130,54,130Xe
5497,16.43832682735336,130,54,130Xe
5497,16.43938563356021,130,54,130Xe
5499,16.4404443153843,130,54,130Xe
5499,16.441502872862863,130,54,130Xe
5501,16.442561306033102,130,54,130Xe
5502,16.443619614932206,130,54,130Xe
5503,16.444677799597354,130,54,130Xe
5504,16.44573586006569,130,54,130Xe
5505,16.446793796374372,130,54,130Xe
5506,16.447851608560498,130,54,130Xe
5506,16.44890929666118,130,54,130Xe
5508,16.449966860713513,130,54,130Xe
5508,16.451024300754543,130,54,130Xe
5509,16.45208161682133,130,54,130Xe
5511,16.453138808950907,130,54,130Xe
5512,16.45419587718028,130,54,130Xe
5513,16.45525282154644,130,54,130Xe
5513,16.456309642086378,130,54,130Xe
5514,16.45736633883704,130,54,130Xe
5516,16.458422911835378,130,54,130Xe
5516,16.459479361118312,130,54,130Xe
5518,16.460535686722743,130,54,130Xe
5518,16.461591888685568,130,54,130Xe
5520,16.462647967043665,130,54,130Xe
5521,16.463703921833872,130,54,130Xe
5522,16.464759753093023,130,54,130Xe
5523,16.46581546085795,130,54,130Xe
5523,16.466871045165448,130,54,130Xe
5524,16.467926506052297,130,54,130Xe
5526,16.468981843555262,130,54,130Xe
5527,16.4700370577111,130,54,130Xe
5527,16.47109214855653,130,54,130Xe
5529,16.472147116128262,130,54,130Xe
5530,16.473201960463005,130,54,130Xe
5531,16.474256681597428,130,54,130Xe
5532,16.47531127956819,130,54,130Xe
5532,16.47636575441193,130,54,130Xe
5534,16.477420106165283,130,54,130Xe
5534,16.47847433486484,130,54,130Xe
5535,16.47952844054721,130,54,130Xe
5537,16.480582423248954,130,54,130Xe
5538,16.481636283006637,130,54,130Xe
5539,16.482690019856776,130,54,130Xe
5540,16.483743633835907,130,54,130Xe
5541,16.484797124980528,130,54,130Xe
5542,16.48585049332713,130,54,130Xe
5543,16.486903738912172,130,54,130Xe
5544,16.4879568617721,130,54,130Xe
5545,16.489009861943355,130,54,130Xe
5546,16.490062739462363,130,54,130Xe
5546,16.4911154943655,130,54,130Xe
5548,16.492168126689158,130,54,130Xe
5549,16.4932206364697,130,54,130Xe
5550,16.49427302374347,130,54,130Xe
5550,16.495325288546795,130,54,130Xe
5552,16.496377430916,130,54,130Xe
5553,16.497429450887356,130,54,130Xe
5554,16.49848134849715,130,54,130Xe
5554,16.49953312378165,130,54,130Xe
5556,16.50058477677709,130,54,130Xe
5557,16.501636307519696,130,54,130Xe
5557,16.502687716045674,130,54,130Xe
5559,16.503739002391214,130,54,130Xe
5560,16.504790166592496,130,54,130Xe
5560,16.505841208685666,130,54,130Xe
5561,16.50689212870687,130,54,130Xe
5563,16.507942926692234,130,54,130Xe
5563,16.50899360267784,130,54,130Xe
5564,16.510044156699806,130,54,130Xe
5566,16.51109458879418,130,54,130Xe
5567,16.512144898997025,130,54,130Xe
5568,16.51319508734437,130,54,130Xe
5569,16.514245153872242,130,54,130Xe
5570,16.515295098616637,130,54,130Xe
5571,16.516344921613534,130,54,130Xe
5571,16.517394622898916,130,54,130Xe
5573,16.51844420250872,130,54,130Xe
5573,16.51949366047888,130,54,130Xe
5574,16.520542996845318,130,54,130Xe
5575,16.521592211643924,130,54,130Xe
5576,16.522641304910604,130,54,130Xe
5577,16.52369027668119,130,54,130Xe
5579,16.52473912699155,130,54,130Xe
5579,16.525787855877507,130,54,130Xe
5581,16.526836463374885,130,54,130Xe
5582,16.52788494951948,130,54,130Xe
5582,16.528933314347057,130,54,130Xe
5584,16.52998155789339,130,54,130Xe
5585,16.53102968019423,130,54,130Xe
5585,16.532077681285294,130,54,130Xe
5586,16.533125561202304,130,54,130Xe
5587,16.53417331998095,130,54,130Xe
5589,16.53522095765692,130,54,130Xe
5589,16.53626847426586,130,54,130Xe
5590,16.53731586984343,130,54,130Xe
5591,16.53836314442524,130,54,130Xe
5592,16.539410298046924,130,54,130Xe
5594,16.54045733074406,130,54,130Xe
5594,16.54150424255223,130,54,130Xe
5596,16.542551033507,130,54,130Xe
5597,16.543597703643904,130,54,130Xe
5597,16.544644252998474,130,54,130Xe
5598,16.545690681606217,130,54,130Xe
5599,16.546736989502627,130,54,130Xe
5601,16.54778317672319,130,54,130Xe
5602,16.548829243303352,130,54,130Xe
5603,16.54987518927856,130,54,130Xe
5603,16.55092101468425,130,54,130Xe
5604,16.551966719555814,130,54,130Xe
5606,16.55301230392866,130,54,130Xe
5607,16.554057767838156,130,54,130Xe
5608,16.555103111319674,130,54,130Xe
5609,16.55614833440854,130,54,130Xe
5610,16.557193437140086,130,54,130Xe
5611,16.558238419549628,130,54,130Xe
5611,16.55928328167245,130,54,130Xe
5613,16.560328023543832,130,54,130Xe
5614,16.561372645199032,130,54,130Xe
5615,16.562417146673305,130,54,130Xe
5616,16.563461528001856,130,54,130Xe
5616,16.56450578921991,130,54,130Xe
5617,16.565549930362653,130,54,130Xe
5619,16.56659395146527,130,54,130Xe
5620,16.56763785256291,130,54,130Xe
5620,16.568681633690726,130,54,130Xe
5622,16.56972529488385,130,54,130Xe
5623,16.570768836177365,130,54,130Xe
5624,16.5718122576064,130,54,130Xe
5625,16.572855559205998,130,54,130Xe
5625,16.573898741011252,130,54,130Xe
5626,16.574941803057186,130,54,130Xe
5627,16.575984745378832,130,54,130Xe
5628,16.577027568011207,130,54,130Xe
5630,16.578070270989304,130,54,130Xe
5630,16.579112854348097,130,54,130Xe
5631,16.58015531812255,130,54,130Xe
5632,16.58119766234761,130,54,130Xe
5633,16.582239887058208,130,54,130Xe
5634,16.583281992289255,130,54,130Xe
5636,16.584323978075645,130,54,130Xe
5636,16.585365844452266,130,54,130Xe
5638,16.58640759145397,130,54,130Xe
5639,16.58744921911562,130,54,130Xe
5639,16.58849072747202,130,54,130Xe
5640,16.589532116558015,130,54,130Xe
5641,16.590573386408384,130,54,130Xe
5642,16.59161453705792,130,54,130Xe
5644,16.592655568541392,130,54,130Xe
5645,16.593696480893524,130,54,130Xe
5645,16.59473727414908,130,54,130Xe
5647,16.59577794834276,130,54,130Xe
5648,16.59681850350927,130,54,130Xe
5648,16.59785893968329,130,54,130Xe
5650,16.598899256899493,130,54,130Xe
5650,16.59993945519253,130,54,130Xe
5651,16.60097953459703,130,54,130Xe
5653,16.60201949514762,130,54,130Xe
5654,16.603059336878903,130,54,130Xe
5654,16.60409905982546,130,54,130Xe
5655,16.60513866402187,130,54,130Xe
5656,16.606178149502675,130,54,130Xe
5657,16.60721751630243,130,54,130Xe
5658,16.60825676445565,130,54,130Xe
5660,16.60929589399684,130,54,130Xe
5661,16.61033490496049,130,54,130Xe
5661,16.611373797381074,130,54,130Xe
5663,16.612412571293053,130,54,130Xe
5664,16.61345122673086,130,54,130Xe
5665,16.61448976372893,130,54,130Xe
5666,16.61552818232167,130,54,130Xe
5667,16.616566482543476,130,54,130Xe
5668,16.61760466442871,130,54,130Xe
5669,16.61864272801176,130,54,130Xe
5669,16.61968067332695,130,54,130Xe
5671,16.62071850040862,130,54,130Xe
5671,16.621756209291078,130,54,130Xe
5672,16.622793800008626,130,54,130Xe
5673,16.62383127259554,130,54,130Xe
5675,16.624868627086094,130,54,130Xe
5675,16.62590586351453,130,54,130Xe
5677,16.626942981915075,130,54,130Xe
5677,16.627979982321964,130,54,130Xe
5678,16.629016864769387,130,54,130Xe
5679,16.630053629291528,130,54,130Xe
5680,16.63109027592256,130,54,130Xe
5681,16.632126804696636,130,54,130Xe
5683,16.6331632156479,130,54,130Xe
5683,16.634199508810465,130,54,130Xe
5684,16.635235684218443,130,54,130Xe
5685,16.636271741905915,130,54,130Xe
5686,16.637307681906968,130,54,130Xe
5688,16.638343504255662,130,54,130Xe
5688,16.63937920898602,130,54,130Xe
5690,16.6404147961321,130,54,130Xe
5690,16.641450265727876,130,54,130Xe
5691,16.64248561780736,130,54,130Xe
5692,16.643520852404542,130,54,130Xe
5693,16.644555969553377,130,54,130Xe
5695,16.645590969287806,130,54,130Xe
5695,16.646625851641765,130,54,130Xe
5697,16.647660616649187,130,54,130Xe
5698,16.648695264343946,130,54,130Xe
5698,16.649729794759942,130,54,130Xe
5700,16.650764207931044,130,54,130Xe
5701,16.651798503891097,130,54,130Xe
5701,16.65283268267394,130,54,130Xe
5703,16.653866744313415,130,54,130Xe
5703,16.654900688843295,130,54,130Xe
5704,16.655934516297396,130,54,130Xe
5706,16.656968226709477,130,54,130Xe
5707,16.658001820113313,130,54,130Xe
5707,16.659035296542633,130,54,130Xe
5709,16.660068656031175,130,54,130Xe
5710,16.661101898612646,130,54,130Xe
5710,16.662135024320747,130,54,130Xe
5711,16.663168033189148,130,54,130Xe
5713,16.664200925251528,130,54,130Xe
5713,16.665233700541535,130,54,130Xe
5715,16.666266359092802,130,54,130Xe
5715,16.66729890093893,130,54,130Xe
5717,16.668331326113552,130,54,130Xe
5718,16.66936363465023,130,54,130Xe
5719,16.67039582658256,130,54,130Xe
5720,16.671427901944075,130,54,130Xe
5720,16.672459860768328,130,54,130Xe
5722,16.673491703088853,130,54,130Xe
5722,16.674523428939132,130,54,130Xe
5723,16.675555038352698,130,54,130Xe
5724,16.676586531363,130,54,130Xe
5726,16.677617908003516,130,54,130Xe
5727,16.67864916830768,130,54,130Xe
5728,16.67968031230894,130,54,130Xe
5729,16.680711340040705,130,54,130Xe
5729,16.681742251536374,130,54,130Xe
5731,16.682773046829354,130,54,130Xe
5732,16.683803725952984,130,54,130Xe
5732,16.68483428894064,130,54,130Xe
5733,16.68586473582566,130,54,130Xe
5734,16.68689506664137,130,54,130Xe
5736,16.687925281421077,130,54,130Xe
5737,16.688955380198067,130,54,130Xe
5737,16.689985363005622,130,54,130Xe
5739,16.691015229877028,130,54,130Xe
5740,16.6920449808455,130,54,130Xe
5741,16.693074615944283,130,54,130Xe
5741,16.69410413520659,130,54,130Xe
5742,16.69513353866564,130,54,130Xe
5744,16.696162826354612,130,54,130Xe
5745,16.697191998306668,130,54,130Xe
5746,16.698221054554967,130,54,130Xe
5747,16.699249995132657,130,54,130Xe
5747,16.70027882007286,130,54,130Xe
5749,16.70130752940869,130,54,130Xe
5750,16.702336123173232,130,54,130Xe
5750,16.703364601399574,130,54,130Xe
5752,16.704392964120782,130,54,130Xe
5752,16.70542121136989,130,54,130Xe
5753,16.70644934317996,130,54,130Xe
5755,16.707477359583994,130,54,130Xe
5756,16.70850526061499,130,54,130Xe
5757,16.709533046305946,130,54,130Xe
5758,16.71056071668984,130,54,130Xe
5759,16.711588271799616,130,54,130Xe
5759,16.71261571166823,130,54,130Xe
5761,16.713643036328616,130,54,130Xe
5762,16.71467024581367,130,54,130Xe
5763,16.71569734015629,130,54,130Xe
5764,16.716724319389375,130,54,130Xe
5764,16.717751183545772,130,54,130Xe
5766,16.71877793265836,130,54,130Xe
5766,16.719804566759947,130,54,130Xe
5768,16.720831085883386,130,54,130Xe
5769,16.72185749006146,130,54,130Xe
5769,16.722883779326963,130,54,130Xe
5771,16.7239099537127,130,54,130Xe
5772,16.724936013251394,130,54,130Xe
5773,16.72596195797582,130,54,130Xe
5774,16.7269877879187,130,54,130Xe
5775,16.728013503112752,130,54,130Xe
5776,16.729039103590683,130,54,130Xe
5776,16.730064589385176,130,54,130Xe
5778,16.7310899605289,130,54,130Xe
5779,16.73211521705452,130,54,130Xe
5780,16.73314035899467,130,54,130Xe
5781,16.734165386381992,130,54,130Xe
5781,16.73519029924908,130,54,130Xe
5782,16.73621509762854,130,54,130Xe
5783,16.737239781552965,130,54,130Xe
5785,16.738264351054916,130,54,130Xe
5786,16.73928880616693,130,54,130Xe
5787,16.74031314692156,130,54,130Xe
5788,16.741337373351335,130,54,130Xe
5789,16.742361485488757,130,54,130Xe
5789,16.74338548336631,130,54,130Xe
5790,16.744409367016488,130,54,130Xe
5791,16.74543313647175,130,54,130Xe
5792,16.746456791764537,130,54,130Xe
5793,16.747480332927292,130,54,130Xe
5794,16.74850375999243,130,54,130Xe
5795,16.749527072992354,130,54,130Xe
5797,16.75055027195946,130,54,130Xe
5798,16.751573356926123,130,54,130Xe
5798,16.752596327924696,130,54,130Xe
5800,16.753619184987524,130,54,130Xe
5801,16.75464192814695,130,54,130Xe
5802,16.75566455743528,130,54,130Xe
5802,16.756687072884812,130,54,130Xe
5804,16.75770947452785,130,54,130Xe
5805,16.758731762396636,130,54,130Xe
5806,16.759753936523452,130,54,130Xe
5806,16.760775996940534,130,54,130Xe
5808,16.76179794368011,130,54,130Xe
5808,16.762819776774386,130,54,130Xe
5809,16.763841496255573,130,54,130Xe
5810,16.764863102155836,130,54,130Xe
5812,16.765884594507362,130,54,130Xe
5812,16.766905973342293,130,54,130Xe
5814,16.76792723869279,130,54,130Xe
5815,16.768948390590943,130,54,130Xe
5816,16.76996942906889,130,54,130Xe
5816,16.770990354158716,130,54,130Xe
5817,16.772011165892508,130,54,130Xe
5818,16.773031864302332,130,54,130Xe
5820,16.77405244942023,130,54,130Xe
5820,16.77507292127825,130,54,130Xe
5822,16.77609327990842,130,54,130Xe
5823,16.777113525342724,130,54,130Xe
5824,16.77813365761319,130,54,130Xe
5824,16.779153676751765,130,54,130Xe
5826,16.780173582790432,130,54,130Xe
5826,16.78119337576114,130,54,130Xe
5828,16.782213055695824,130,54,130Xe
5829,16.783232622626397,130,54,130Xe
5830,16.78425207658478,130,54,130Xe
5831,16.78527141760285,130,54,130Xe
5831,16.78629064571249,130,54,130Xe
5832,16.78730976094558,130,54,130Xe
5834,16.788328763333947,130,54,130Xe
5835,16.78934765290943,130,54,130Xe
5836,16.79036642970385,130,54,130Xe
5836,16.79138509374902,130,54,130Xe
5838,16.79240364507673,130,54,130Xe
5839,16.79342208371875,130,54,130Xe
5840,16.794440409706844,130,54,130Xe
5840,16.795458623072754,130,54,130Xe
5842,16.796476723848233,130,54,130Xe
5842,16.797494712064978,130,54,130Xe
5844,16.798512587754715,130,54,130Xe
5845,16.79953035094912,130,54,130Xe
5846,16.800548001679864,130,54,130Xe
5847,16.801565539978625,130,54,130Xe
5848,16.802582965877036,130,54,130Xe
5849,16.803600279406748,130,54,130Xe
5850,16.80461748059936,130,54,130Xe
5851,16.805634569486493,130,54,130Xe
5852,16.80665154609973,130,54,130Xe
5852,16.807668410470633,130,54,130Xe
5854,16.8086851626308,130,54,130Xe
5855,16.80970180261174,130,54,130Xe
5856,16.81071833044501,130,54,130Xe
5856,16.81173474616211,130,54,130Xe
5858,16.812751049794567,130,54,130Xe
5859,16.81376724137386,130,54,130Xe
5860,16.814783320931465,130,54,130Xe
5861,16.815799288498845,130,54,130Xe
5862,16.816815144107444,130,54,130Xe
5863,16.8178308877887,130,54,130Xe
5864,16.818846519574038,130,54,130Xe
5865,16.819862039494854,130,54,130Xe
5866,16.82087744758254,130,54,130Xe
5867,16.821892743868474,130,54,130Xe
5867,16.822907928384023,130,54,130Xe
5868,16.823923001160537,130,54,130Xe
5870,16.824937962229345,130,54,130Xe
5870,16.82595281162177,130,54,130Xe
5872,16.82696754936912,130,54,130Xe
5872,16.827982175502672,130,54,130Xe
5874,16.828996690053728,130,54,130Xe
5874,16.830011093053535,130,54,130Xe
5876,16.83102538453336,130,54,130Xe
5876,16.832039564524415,130,54,130Xe
5877,16.83305363305794,130,54,130Xe
5879,16.83406759016514,130,54,130Xe
5880,16.835081435877203,130,54,130Xe
5881,16.836095170225313,130,54,130Xe
5881,16.837108793240628,130,54,130Xe
5882,16.838122304954307,130,54,130Xe
5883,16.839135705397492,130,54,130Xe
5884,16.840148994601304,130,54,130Xe
5885,16.841162172596846,130,54,130Xe
5887,16.84217523941522,130,54,130Xe
5888,16.843188195087503,130,54,130Xe
5889,16.844201039644773,130,54,130Xe
5889,16.84521377311806,130,54,130Xe
5891,16.84622639553843,130,54,130Xe
5892,16.847238906936894,130,54,130Xe
5893,16.848251307344473,130,54,130Xe
5894,16.84926359679216,130,54,130Xe
5895,16.850275775310937,130,54,130Xe
5896,16.85128784293178,130,54,130Xe
5896,16.85229979968564,130,54,130Xe
5898,16.85331164560346,130,54,130Xe
5899,16.854323380716174,130,54,130Xe
5900,16.85533500505469,130,54,130Xe
5901,16.85634651864991,130,54,130Xe
5902,16.857357921532724,130,54,130Xe
5903,16.858369213734004,130,54,130Xe
5904,16.85938039528461,130,54,130Xe
5905,16.860391466215386,130,54,130Xe
5906,16.86140242655716,130,54,130Xe
5907,16.862413276340764,130,54,130Xe
5908,16.863424015596976,130,54,130Xe
5908,16.864434644356606,130,54,130Xe
5910,16.86544516265044,130,54,130Xe
5910,16.866455570509206,130,54,130Xe
5911,16.867465867963688,130,54,130Xe
5913,16.86847605504461,130,54,130Xe
5914,16.869486131782686,130,54,130Xe
5914,16.87049609820862,130,54,130Xe
5916,16.87150595435312,130,54,130Xe
5917,16.872515700246858,130,54,130Xe
5918,16.873525335920508,130,54,130Xe
5919,16.87453486140471,130,54,130Xe
5920,16.875544276730118,130,54,130Xe
5921,16.87655358192734,130,54,130Xe
5922,16.877562777027002,130,54,130Xe
5922,16.878571862059694,130,54,130Xe
5924,16.879580837056,130,54,130Xe
5925,16.8805897020465,130,54,130Xe
5925,16.88159845706175,130,54,130Xe
5926,16.882607102132276,130,54,130Xe
5928,16.883615637288628,130,54,130Xe
5928,16.884624062561308,130,54,130Xe
5930,16.885632377980833,130,54,130Xe
5931,16.886640583577673,130,54,130Xe
5931,16.887648679382323,130,54,130Xe
5932,16.888656665425223,130,54,130Xe
5934,16.889664541736845,130,54,130Xe
5934,16.890672308347607,130,54,130Xe
5936,16.891679965287935,130,54,130Xe
5936,16.892687512588235,130,54,130Xe
5937,16.893694950278906,130,54,130Xe
5939,16.894702278390316,130,54,130Xe
5940,16.895709496952847,130,54,130Xe
5940,16.89671660599684,130,54,130Xe
5941,16.89772360555265,130,54,130Xe
5942,16.898730495650582,130,54,130Xe
5943,16.89973727632097,130,54,130Xe
5944,16.900743947594087,130,54,130Xe
5946,16.90175050950025,130,54,130Xe
5947,16.902756962069713,130,54,130Xe
5948,16.903763305332735,130,54,130Xe
5948,16.904769539319556,130,54,130Xe
5950,16.905775664060428,130,54,130Xe
5951,16.906781679585556,130,54,130Xe
5952,16.90778758592514,130,54,130Xe
5952,16.908793383109376,130,54,130Xe
5954,16.90979907116845,130,54,130Xe
5954,16.91080465013252,130,54,130Xe
5955,16.911810120031735,130,54,130Xe
5956,16.91281548089624,130,54,130Xe
5958,16.91382073275615,130,54,130Xe
5959,16.91482587564159,130,54,130Xe
5960,16.915830909582642,130,54,130Xe
5961,16.9168358346094,130,54,130Xe
5962,16.917840650751927,130,54,130Xe
5963,16.9188453580403,130,54,130Xe
5964,16.919849956504535,130,54,130Xe
5965,16.92085444617469,130,54,130Xe
5965,16.921858827080758,130,54,130Xe
5966,16.922863099252766,130,54,130Xe
5968,16.923867262720698,130,54,130Xe
5969,16.924871317514526,130,54,130Xe
5969,16.925875263664217,130,54,130Xe
5970,16.926879101199724,130,54,130Xe
5972,16.927882830150985,130,54,130Xe
5973,16.928886450547925,130,54,130Xe
5973,16.929889962420443,130,54,130Xe
5975,16.93089336579846,130,54,130Xe
5975,16.931896660711846,130,54,130Xe
5977,16.932899847190477,130,54,130Xe
5977,16.93390292526421,130,54,130Xe
5979,16.934905894962892,130,54,130Xe
5980,16.935908756316355,130,54,130Xe
5980,16.93691150935441,130,54,130Xe
5981,16.937914154106878,130,54,130Xe
5983,16.93891669060355,130,54,130Xe
5983,16.939919118874183,130,54,130Xe
5984,16.94092143894857,130,54,130Xe
5986,16.94192365085645,130,54,130Xe
5987,16.94292575462757,130,54,130Xe
5988,16.94392775029165,130,54,130Xe
5988,16.944929637878406,130,54,130Xe
5990,16.945931417417537,130,54,130Xe
5991,16.946933088938735,130,54,130Xe
5991,16.947934652471666,130,54,130Xe
5993,16.948936108046002,130,54,130Xe
5993,16.949937455691384,130,54,130Xe
5995,16.950938695437447,130,54,130Xe
5996,16.951939827313822,130,54,130Xe
5996,16.952940851350107,130,54,130Xe
5997,16.9539417675759,130,54,130Xe
5999,16.954942576020787,130,54,130Xe
5999,16.955943276714326,130,54,130Xe
