Level_Number,Level_Energy,A,Z,Target_Element_w_A
3499,15.24076305669416,165,67,165Ho
3500,15.243358663527252,165,67,165Ho
3500,15.2459539707246,165,67,165Ho
3502,15.248548978406378,165,67,165Ho
3503,15.251143686692652,165,67,165Ho
3503,15.253738095703408,165,67,165Ho
3504,15.256332205558587,165,67,165Ho
3506,15.258926016378002,165,67,165Ho
3506,15.2615195282814,165,67,165Ho
3507,15.26411274138847,165,67,165Ho
3509,15.266705655818766,165,67,165Ho
3509,15.2692982716918,165,67,165Ho
3510,15.271890589127015,165,67,165Ho
3512,15.27448260824374,165,67,165Ho
3513,15.277074329161213,165,67,165Ho
3514,15.279665751998628,165,67,165Ho
3514,15.282256876875076,165,67,165Ho
3515,15.284847703909573,165,67,165Ho
3517,15.28743823322104,165,67,165Ho
3517,15.290028464928344,165,67,165Ho
3518,15.292618399150257,165,67,165Ho
3520,15.295208036005446,165,67,165Ho
3521,15.29779737561253,165,67,165Ho
3522,15.300386418090042,165,67,165Ho
3522,15.302975163556397,165,67,165Ho
3523,15.305563612130005,165,67,165Ho
3525,15.308151763929128,165,67,165Ho
3526,15.310739619071958,165,67,165Ho
3527,15.313327177676628,165,67,165Ho
3527,15.315914439861178,165,67,165Ho
3529,15.318501405743568,165,67,165Ho
3529,15.321088075441692,165,67,165Ho
3531,15.323674449073337,165,67,165Ho
3532,15.326260526756236,165,67,165Ho
3532,15.328846308608004,165,67,165Ho
3534,15.331431794746228,165,67,165Ho
3535,15.33401698528839,165,67,165Ho
3536,15.336601880351868,165,67,165Ho
3536,15.339186480053984,165,67,165Ho
3538,15.341770784512017,165,67,165Ho
3538,15.34435479384309,165,67,165Ho
3539,15.346938508164286,165,67,165Ho
3541,15.349521927592642,165,67,165Ho
3542,15.352105052245046,165,67,165Ho
3542,15.354687882238336,165,67,165Ho
3544,15.357270417689307,165,67,165Ho
3545,15.359852658714635,165,67,165Ho
3545,15.362434605430913,165,67,165Ho
3547,15.365016257954679,165,67,165Ho
3547,15.367597616402374,165,67,165Ho
3549,15.370178680890378,165,67,165Ho
3550,15.372759451534979,165,67,165Ho
3551,15.375339928452368,165,67,165Ho
3552,15.37792011175871,165,67,165Ho
3552,15.380500001570024,165,67,165Ho
3554,15.383079598002329,165,67,165Ho
3554,15.385658901171473,165,67,165Ho
3556,15.388237911193315,165,67,165Ho
3556,15.390816628183574,165,67,165Ho
3558,15.393395052257919,165,67,165Ho
3559,15.39597318353194,165,67,165Ho
3560,15.398551022121143,165,67,165Ho
3561,15.401128568140939,165,67,165Ho
3562,15.403705821706689,165,67,165Ho
3563,15.406282782933673,165,67,165Ho
3564,15.408859451937069,165,67,165Ho
3565,15.411435828832008,165,67,165Ho
3565,15.414011913733523,165,67,165Ho
3567,15.416587706756577,165,67,165Ho
3568,15.419163208016066,165,67,165Ho
3568,15.421738417626772,165,67,165Ho
3570,15.42431333570344,165,67,165Ho
3571,15.426887962360729,165,67,165Ho
3572,15.429462297713199,165,67,165Ho
3573,15.432036341875357,165,67,165Ho
3573,15.434610094961622,165,67,165Ho
3574,15.437183557086348,165,67,165Ho
3575,15.439756728363768,165,67,165Ho
3577,15.442329608908123,165,67,165Ho
3577,15.444902198833477,165,67,165Ho
3578,15.447474498253898,165,67,165Ho
3580,15.450046507283352,165,67,165Ho
3580,15.452618226035685,165,67,165Ho
3582,15.45518965462474,165,67,165Ho
3582,15.457760793164232,165,67,165Ho
3584,15.460331641767823,165,67,165Ho
3584,15.462902200549072,165,67,165Ho
3585,15.465472469621513,165,67,165Ho
3587,15.468042449098556,165,67,165Ho
3588,15.470612139093555,165,67,165Ho
3588,15.473181539719773,165,67,165Ho
3590,15.475750651090415,165,67,165Ho
3591,15.478319473318612,165,67,165Ho
3591,15.480888006517388,165,67,165Ho
3593,15.483456250799755,165,67,165Ho
3593,15.486024206278554,165,67,165Ho
3594,15.488591873066648,165,67,165Ho
3596,15.491159251276772,165,67,165Ho
3597,15.493726341021587,165,67,165Ho
3597,15.496293142413693,165,67,165Ho
3599,15.4988596555656,165,67,165Ho
3600,15.501425880589764,165,67,165Ho
3600,15.503991817598543,165,67,165Ho
3602,15.506557466704239,165,67,165Ho
3603,15.509122828019066,165,67,165Ho
3603,15.511687901655156,165,67,165Ho
3604,15.514252687724598,165,67,165Ho
3605,15.516817186339381,165,67,165Ho
3607,15.519381397611433,165,67,165Ho
3608,15.521945321652574,165,67,165Ho
3609,15.524508958574584,165,67,165Ho
3609,15.527072308489169,165,67,165Ho
3611,15.529635371507938,165,67,165Ho
3612,15.532198147742447,165,67,165Ho
3613,15.534760637304174,165,67,165Ho
3614,15.537322840304503,165,67,165Ho
3615,15.539884756854773,165,67,165Ho
3616,15.542446387066208,165,67,165Ho
3616,15.545007731050015,165,67,165Ho
3618,15.547568788917298,165,67,165Ho
3619,15.550129560779055,165,67,165Ho
3620,15.55269004674627,165,67,165Ho
3621,15.555250246929818,165,67,165Ho
3621,15.557810161440486,165,67,165Ho
3623,15.560369790389052,165,67,165Ho
3624,15.562929133886142,165,67,165Ho
3624,15.565488192042334,165,67,165Ho
3625,15.568046964968168,165,67,165Ho
3627,15.570605452774098,165,67,165Ho
3628,15.573163655570443,165,67,165Ho
3629,15.575721573467552,165,67,165Ho
3629,15.578279206575607,165,67,165Ho
3630,15.580836555004764,165,67,165Ho
3632,15.58339361886511,165,67,165Ho
3632,15.585950398266649,165,67,165Ho
3634,15.588506893319305,165,67,165Ho
3634,15.59106310413291,165,67,165Ho
3636,15.593619030817294,165,67,165Ho
3636,15.596174673482157,165,67,165Ho
3637,15.598730032237107,165,67,165Ho
3638,15.601285107191746,165,67,165Ho
3639,15.603839898455552,165,67,165Ho
3641,15.606394406137964,165,67,165Ho
3642,15.608948630348301,165,67,165Ho
3643,15.611502571195869,165,67,165Ho
3644,15.614056228789869,165,67,165Ho
3645,15.616609603239425,165,67,165Ho
3646,15.619162694653609,165,67,165Ho
3646,15.621715503141397,165,67,165Ho
3647,15.624268028811722,165,67,165Ho
3649,15.62682027177341,165,67,165Ho
3649,15.62937223213526,165,67,165Ho
3651,15.631923910005979,165,67,165Ho
3651,15.634475305494163,165,67,165Ho
3653,15.6370264187084,165,67,165Ho
3654,15.639577249757181,165,67,165Ho
3654,15.642127798748907,165,67,165Ho
3655,15.644678065791929,165,67,165Ho
3657,15.647228050994526,165,67,165Ho
3658,15.649777754464894,165,67,165Ho
3658,15.652327176311154,165,67,165Ho
3659,15.654876316641412,165,67,165Ho
3661,15.657425175563612,165,67,165Ho
3661,15.659973753185685,165,67,165Ho
3663,15.662522049615504,165,67,165Ho
3664,15.665070064960803,165,67,165Ho
3665,15.667617799329326,165,67,165Ho
3666,15.6701652528287,165,67,165Ho
3667,15.672712425566472,165,67,165Ho
3667,15.675259317650157,165,67,165Ho
3669,15.67780592918719,165,67,165Ho
3670,15.680352260284891,165,67,165Ho
3671,15.682898311050579,165,67,165Ho
3671,15.685444081591442,165,67,165Ho
3672,15.687989572014635,165,67,165Ho
3673,15.69053478242723,165,67,165Ho
3674,15.693079712936235,165,67,165Ho
3675,15.695624363648573,165,67,165Ho
3677,15.698168734671114,165,67,165Ho
3677,15.700712826110646,165,67,165Ho
3679,15.703256638073922,165,67,165Ho
3680,15.705800170667548,165,67,165Ho
3680,15.708343423998139,165,67,165Ho
3681,15.710886398172212,165,67,165Ho
3682,15.713429093296195,165,67,165Ho
3683,15.71597150947647,165,67,165Ho
3684,15.718513646819341,165,67,165Ho
3685,15.721055505431066,165,67,165Ho
3686,15.723597085417797,165,67,165Ho
3688,15.726138386885617,165,67,165Ho
3688,15.728679409940572,165,67,165Ho
3689,15.731220154688632,165,67,165Ho
3691,15.733760621235671,165,67,165Ho
3692,15.73630080968752,165,67,165Ho
3693,15.738840720149925,165,67,165Ho
3694,15.741380352728571,165,67,165Ho
3695,15.743919707529093,165,67,165Ho
3695,15.746458784657003,165,67,165Ho
3696,15.74899758421782,165,67,165Ho
3697,15.751536106316927,165,67,165Ho
3698,15.754074351059666,165,67,165Ho
3700,15.756612318551324,165,67,165Ho
3700,15.759150008897077,165,67,165Ho
3702,15.761687422202096,165,67,165Ho
3703,15.764224558571444,165,67,165Ho
3703,15.766761418110095,165,67,165Ho
3705,15.769298000923008,165,67,165Ho
3705,15.77183430711501,165,67,165Ho
3706,15.774370336790946,165,67,165Ho
3707,15.776906090055501,165,67,165Ho
3709,15.779441567013373,165,67,165Ho
3710,15.781976767769113,165,67,165Ho
3711,15.784511692427277,165,67,165Ho
3711,15.7870463410923,165,67,165Ho
3713,15.78958071386857,165,67,165Ho
3713,15.792114810860433,165,67,165Ho
3715,15.79464863217212,165,67,165Ho
3716,15.797182177907835,165,67,165Ho
3717,15.79971544817166,165,67,165Ho
3717,15.802248443067677,165,67,165Ho
3719,15.804781162699888,165,67,165Ho
3719,15.807313607172167,165,67,165Ho
3721,15.809845776588396,165,67,165Ho
3721,15.812377671052325,165,67,165Ho
3722,15.81490929066769,165,67,165Ho
3724,15.81744063553816,165,67,165Ho
3724,15.81997170576727,165,67,165Ho
3726,15.822502501458574,165,67,165Ho
3727,15.82503302271551,165,67,165Ho
3728,15.827563269641447,165,67,165Ho
3728,15.830093242339698,165,67,165Ho
3730,15.83262294091354,165,67,165Ho
3730,15.83515236546611,165,67,165Ho
3731,15.837681516100567,165,67,165Ho
3733,15.840210392919936,165,67,165Ho
3734,15.84273899602721,165,67,165Ho
3735,15.84526732552528,165,67,165Ho
3735,15.847795381517026,165,67,165Ho
3737,15.850323164105221,165,67,165Ho
3737,15.85285067339258,165,67,165Ho
3738,15.855377909481756,165,67,165Ho
3740,15.857904872475329,165,67,165Ho
3740,15.86043156247582,165,67,165Ho
3742,15.862957979585703,165,67,165Ho
3742,15.865484123907331,165,67,165Ho
3743,15.868009995543042,165,67,165Ho
3745,15.8705355945951,165,67,165Ho
3746,15.87306092116569,165,67,165Ho
3746,15.875585975356922,165,67,165Ho
3748,15.878110757270886,165,67,165Ho
3749,15.880635267009557,165,67,165Ho
3750,15.883159504674857,165,67,165Ho
3751,15.885683470368663,165,67,165Ho
3751,15.888207164192758,165,67,165Ho
3752,15.890730586248896,165,67,165Ho
3753,15.893253736638734,165,67,165Ho
3755,15.895776615463866,165,67,165Ho
3756,15.898299222825854,165,67,165Ho
3757,15.900821558826136,165,67,165Ho
3757,15.903343623566132,165,67,165Ho
3758,15.905865417147213,165,67,165Ho
3759,15.90838693967062,165,67,165Ho
3760,15.91090819123757,165,67,165Ho
3762,15.913429171949252,165,67,165Ho
3762,15.915949881906686,165,67,165Ho
3764,15.918470321210949,165,67,165Ho
3764,15.920990489962946,165,67,165Ho
3765,15.92351038826361,165,67,165Ho
3767,15.926030016213744,165,67,165Ho
3768,15.92854937391413,165,67,165Ho
3769,15.931068461465426,165,67,165Ho
3770,15.933587278968293,165,67,165Ho
3771,15.936105826523308,165,67,165Ho
3771,15.93862410423095,165,67,165Ho
3773,15.941142112191688,165,67,165Ho
3773,15.943659850505872,165,67,165Ho
3775,15.946177319273833,165,67,165Ho
3775,15.948694518595799,165,67,165Ho
3777,15.951211448571984,165,67,165Ho
3778,15.953728109302476,165,67,165Ho
3779,15.95624450088737,165,67,165Ho
3780,15.958760623426635,165,67,165Ho
3781,15.961276477020206,165,67,165Ho
3782,15.963792061767947,165,67,165Ho
3782,15.966307377769654,165,67,165Ho
3784,15.9688224251251,165,67,165Ho
3784,15.971337203933926,165,67,165Ho
3785,15.973851714295762,165,67,165Ho
3786,15.976365956310156,165,67,165Ho
3788,15.978879930076596,165,67,165Ho
3788,15.981393635694493,165,67,165Ho
3789,15.983907073263236,165,67,165Ho
3791,15.986420242882092,165,67,165Ho
3791,15.988933144650293,165,67,165Ho
3793,15.99144577866704,165,67,165Ho
3793,15.993958145031426,165,67,165Ho
3795,15.996470243842506,165,67,165Ho
3795,15.998982075199235,165,67,165Ho
3796,16.00149363920058,165,67,165Ho
3797,16.004004935945346,165,67,165Ho
3799,16.006515965532387,165,67,165Ho
3799,16.009026728060377,165,67,165Ho
3800,16.011537223628014,165,67,165Ho
3802,16.0140474523339,165,67,165Ho
3803,16.016557414276605,165,67,165Ho
3804,16.019067109554584,165,67,165Ho
3804,16.021576538266256,165,67,165Ho
3806,16.024085700510017,165,67,165Ho
3806,16.02659459638412,165,67,165Ho
3808,16.029103225986823,165,67,165Ho
3808,16.031611589416286,165,67,165Ho
3810,16.034119686770637,165,67,165Ho
3810,16.036627518147903,165,67,165Ho
3811,16.03913508364609,165,67,165Ho
3813,16.041642383363115,165,67,165Ho
3813,16.044149417396834,165,67,165Ho
3815,16.046656185845077,165,67,165Ho
3816,16.049162688805556,165,67,165Ho
3817,16.051668926375953,165,67,165Ho
3818,16.0541748986539,165,67,165Ho
3819,16.056680605736922,165,67,165Ho
3820,16.059186047722566,165,67,165Ho
3821,16.06169122470821,165,67,165Ho
3822,16.064196136791246,165,67,165Ho
3822,16.066700784068992,165,67,165Ho
3824,16.069205166638696,165,67,165Ho
3824,16.07170928459754,165,67,165Ho
3826,16.07421313804265,165,67,165Ho
3827,16.076716727071105,165,67,165Ho
3828,16.07922005177989,165,67,165Ho
3829,16.081723112265948,165,67,165Ho
3830,16.08422590862619,165,67,165Ho
3830,16.08672844095741,165,67,165Ho
3832,16.08923070935639,165,67,165Ho
3833,16.091732713919814,165,67,165Ho
3833,16.09423445474433,165,67,165Ho
3835,16.096735931926528,165,67,165Ho
3836,16.099237145562903,165,67,165Ho
3837,16.10173809574993,165,67,165Ho
3838,16.104238782583998,165,67,165Ho
3839,16.106739206161453,165,67,165Ho
3840,16.109239366578574,165,67,165Ho
3841,16.111739263931593,165,67,165Ho
3842,16.11423889831661,165,67,165Ho
3843,16.11673826982978,165,67,165Ho
3844,16.119237378567128,165,67,165Ho
3844,16.121736224624605,165,67,165Ho
3846,16.12423480809816,165,67,165Ho
3846,16.126733129083625,165,67,165Ho
3847,16.12923118767682,165,67,165Ho
3849,16.13172898397345,165,67,165Ho
3849,16.134226518069212,165,67,165Ho
3851,16.136723790059737,165,67,165Ho
3852,16.139220800040565,165,67,165Ho
3852,16.141717548107177,165,67,165Ho
3854,16.144214034355052,165,67,165Ho
3855,16.146710258879544,165,67,165Ho
3856,16.14920622177597,165,67,165Ho
3857,16.1517019231396,165,67,165Ho
3858,16.15419736306563,165,67,165Ho
3859,16.156692541649193,165,67,165Ho
3860,16.159187458985397,165,67,165Ho
3861,16.16168211516924,165,67,165Ho
3861,16.16417651029569,165,67,165Ho
3863,16.166670644459664,165,67,165Ho
3864,16.169164517756002,165,67,165Ho
3865,16.17165813027948,165,67,165Ho
3866,16.174151482124838,165,67,165Ho
3867,16.176644573386746,165,67,165Ho
3868,16.179137404159796,165,67,165Ho
3869,16.18162997453854,165,67,165Ho
3870,16.1841222846175,165,67,165Ho
3871,16.186614334491097,165,67,165Ho
3872,16.189106124253676,165,67,165Ho
3873,16.191597653999604,165,67,165Ho
3874,16.194088923823095,165,67,165Ho
3874,16.196579933818363,165,67,165Ho
3875,16.199070684079558,165,67,165Ho
3876,16.201561174700743,165,67,165Ho
3877,16.20405140577597,165,67,165Ho
3878,16.206541377399184,165,67,165Ho
3880,16.209031089664304,165,67,165Ho
3881,16.211520542665173,165,67,165Ho
3881,16.214009736495573,165,67,165Ho
3883,16.216498671249244,165,67,165Ho
3883,16.21898734701987,165,67,165Ho
3885,16.22147576390107,165,67,165Ho
3886,16.22396392198639,165,67,165Ho
3887,16.22645182136934,165,67,165Ho
3888,16.22893946214336,165,67,165Ho
3889,16.23142684440184,165,67,165Ho
3890,16.2339139682381,165,67,165Ho
3891,16.236400833745417,165,67,165Ho
3892,16.238887441017,165,67,165Ho
3893,16.241373790146,165,67,165Ho
3894,16.243859881225536,165,67,165Ho
3894,16.246345714348607,165,67,165Ho
3895,16.248831289608255,165,67,165Ho
3897,16.251316607097355,165,67,165Ho
3898,16.253801666908803,165,67,165Ho
3899,16.256286469135386,165,67,165Ho
3899,16.258771013869872,165,67,165Ho
3900,16.261255301204955,165,67,165Ho
3901,16.26373933123328,165,67,165Ho
3902,16.266223104047423,165,67,165Ho
3904,16.26870661973992,165,67,165Ho
3905,16.271189878403227,165,67,165Ho
3906,16.27367288012976,165,67,165Ho
3906,16.276155625011864,165,67,165Ho
3908,16.278638113141845,165,67,165Ho
3909,16.281120344611946,165,67,165Ho
3909,16.283602319514348,165,67,165Ho
3910,16.28608403794118,165,67,165Ho
3912,16.28856549998452,165,67,165Ho
3912,16.291046705736356,165,67,165Ho
3914,16.29352765528868,165,67,165Ho
3915,16.296008348733366,165,67,165Ho
3916,16.29848878616229,165,67,165Ho
3917,16.300968967667206,165,67,165Ho
3918,16.303448893339862,165,67,165Ho
3918,16.305928563271923,165,67,165Ho
3919,16.308407977555024,165,67,165Ho
3921,16.310887136280726,165,67,165Ho
3922,16.313366039540544,165,67,165Ho
3922,16.31584468742589,165,67,165Ho
3924,16.31832308002821,165,67,165Ho
3925,16.320801217438813,165,67,165Ho
3926,16.32327909974897,165,67,165Ho
3926,16.325756727049942,165,67,165Ho
3927,16.32823409943289,165,67,165Ho
3928,16.330711216988927,165,67,165Ho
3929,16.33318807980911,165,67,165Ho
3931,16.33566468798445,165,67,165Ho
3931,16.338141041605862,165,67,165Ho
3932,16.3406171407643,165,67,165Ho
3934,16.34309298555055,165,67,165Ho
3935,16.345568576055427,165,67,165Ho
3935,16.348043912369622,165,67,165Ho
3936,16.350518994583833,165,67,165Ho
3938,16.352993822788694,165,67,165Ho
3938,16.355468397074706,165,67,165Ho
3940,16.357942717532424,165,67,165Ho
3941,16.360416784252298,165,67,165Ho
3942,16.362890597324686,165,67,165Ho
3943,16.365364156839956,165,67,165Ho
3943,16.367837462888385,165,67,165Ho
3944,16.370310515560185,165,67,165Ho
3945,16.372783314945575,165,67,165Ho
3947,16.37525586113464,165,67,165Ho
3948,16.37772815421745,165,67,165Ho
3949,16.380200194284022,165,67,165Ho
3949,16.38267198142428,165,67,165Ho
3950,16.385143515728185,165,67,165Ho
3951,16.387614797285533,165,67,165Ho
3953,16.390085826186134,165,67,165Ho
3954,16.392556602519708,165,67,165Ho
3954,16.39502712637596,165,67,165Ho
3955,16.3974973978445,165,67,165Ho
3957,16.399967417014913,165,67,165Ho
3957,16.402437183976712,165,67,165Ho
3959,16.40490669881935,165,67,165Ho
3959,16.40737596163225,165,67,165Ho
3961,16.409844972504775,165,67,165Ho
3962,16.41231373152621,165,67,165Ho
3963,16.414782238785797,165,67,165Ho
3964,16.41725049437275,165,67,165Ho
3964,16.41971849837618,165,67,165Ho
3966,16.422186250885222,165,67,165Ho
3967,16.424653751988853,165,67,165Ho
3967,16.427121001776058,165,67,165Ho
3968,16.429588000335787,165,67,165Ho
3970,16.4320547477569,165,67,165Ho
3971,16.434521244128188,165,67,165Ho
3971,16.436987489538442,165,67,165Ho
3972,16.43945348407635,165,67,165Ho
3974,16.441919227830592,165,67,165Ho
3975,16.444384720889737,165,67,165Ho
3976,16.446849963342345,165,67,165Ho
3976,16.44931495527691,165,67,165Ho
3977,16.451779696781866,165,67,165Ho
3978,16.454244187945616,165,67,165Ho
3979,16.45670842885647,165,67,165Ho
3981,16.459172419602723,165,67,165Ho
3982,16.461636160272594,165,67,165Ho
3982,16.46409965095427,165,67,165Ho
3983,16.466562891735844,165,67,165Ho
3984,16.469025882705424,165,67,165Ho
3986,16.47148862395098,165,67,165Ho
3986,16.473951115560485,165,67,165Ho
3987,16.476413357621873,165,67,165Ho
3989,16.478875350222957,165,67,165Ho
3990,16.481337093451565,165,67,165Ho
3991,16.483798587395444,165,67,165Ho
3992,16.486259832142288,165,67,165Ho
3992,16.48872082777973,165,67,165Ho
3993,16.491181574395366,165,67,165Ho
3995,16.493642072076735,165,67,165Ho
3996,16.496102320911326,165,67,165Ho
3997,16.49856232098657,165,67,165Ho
3997,16.501022072389826,165,67,165Ho
3998,16.503481575208447,165,67,165Ho
4000,16.505940829529692,165,67,165Ho
4001,16.508399835440798,165,67,165Ho
4001,16.51085859302893,165,67,165Ho
4003,16.513317102381187,165,67,165Ho
4003,16.515775363584645,165,67,165Ho
4004,16.51823337672633,165,67,165Ho
4006,16.520691141893213,165,67,165Ho
4006,16.523148659172147,165,67,165Ho
4007,16.525605928650027,165,67,165Ho
4008,16.528062950413666,165,67,165Ho
4009,16.53051972454979,165,67,165Ho
4010,16.532976251145126,165,67,165Ho
4011,16.5354325302863,165,67,165Ho
4012,16.537888562059916,165,67,165Ho
4013,16.540344346552512,165,67,165Ho
4014,16.542799883850577,165,67,165Ho
4016,16.545255174040587,165,67,165Ho
4017,16.5477102172089,165,67,165Ho
4018,16.55016501344185,165,67,165Ho
4019,16.552619562825715,165,67,165Ho
4019,16.555073865446754,165,67,165Ho
4020,16.557527921391134,165,67,165Ho
4022,16.559981730745005,165,67,165Ho
4023,16.56243529359443,165,67,165Ho
4024,16.56488861002543,165,67,165Ho
4025,16.567341680124,165,67,165Ho
