Level_Number,Level_Energy,A,Z,Target_Element_w_A
4234,19.858264529192667,58,28,58Ni
4236,19.859668394434397,58,28,58Ni
4236,19.861072027512357,58,28,58Ni
4238,19.862475428519733,58,28,58Ni
4238,19.863878597549636,58,28,58Ni
4239,19.865281534695118,58,28,58Ni
4241,19.86668424004919,58,28,58Ni
4241,19.868086713704763,58,28,58Ni
4242,19.869488955754743,58,28,58Ni
4243,19.870890966291928,58,28,58Ni
4245,19.8722927454091,58,28,58Ni
4246,19.873694293198945,58,28,58Ni
4246,19.87509560975411,58,28,58Ni
4248,19.87649669516717,58,28,58Ni
4249,19.877897549530665,58,28,58Ni
4250,19.879298172937048,58,28,58Ni
4251,19.880698565478735,58,28,58Ni
4252,19.882098727248064,58,28,58Ni
4252,19.883498658337334,58,28,58Ni
4253,19.884898358838768,58,28,58Ni
4255,19.886297828844555,58,28,58Ni
4255,19.887697068446787,58,28,58Ni
4256,19.88909607773753,58,28,58Ni
4258,19.890494856808786,58,28,58Ni
4259,19.891893405752487,58,28,58Ni
4260,19.893291724660514,58,28,58Ni
4260,19.89468981362469,58,28,58Ni
4262,19.896087672736787,58,28,58Ni
4262,19.897485302088494,58,28,58Ni
4263,19.898882701771477,58,28,58Ni
4265,19.90027987187732,58,28,58Ni
4266,19.90167681249755,58,28,58Ni
4267,19.903073523723638,58,28,58Ni
4267,19.90447000564701,58,28,58Ni
4268,19.90586625835902,58,28,58Ni
4270,19.90726228195097,58,28,58Ni
4271,19.908658076514094,58,28,58Ni
4272,19.91005364213958,58,28,58Ni
4273,19.91144897891857,58,28,58Ni
4274,19.91284408694212,58,28,58Ni
4275,19.914238966301244,58,28,58Ni
4275,19.915633617086897,58,28,58Ni
4276,19.917028039389983,58,28,58Ni
4277,19.918422233301325,58,28,58Ni
4278,19.91981619891173,58,28,58Ni
4280,19.921209936311904,58,28,58Ni
4280,19.922603445592518,58,28,58Ni
4282,19.923996726844184,58,28,58Ni
4283,19.925389780157463,58,28,58Ni
4283,19.92678260562284,58,28,58Ni
4284,19.928175203330767,58,28,58Ni
4286,19.929567573371614,58,28,58Ni
4286,19.93095971583572,58,28,58Ni
4287,19.93235163081334,58,28,58Ni
4289,19.933743318394697,58,28,58Ni
4290,19.93513477866994,58,28,58Ni
4291,19.936526011729164,58,28,58Ni
4292,19.937917017662425,58,28,58Ni
4292,19.939307796559692,58,28,58Ni
4294,19.940698348510903,58,28,58Ni
4295,19.942088673605923,58,28,58Ni
4296,19.94347877193457,58,28,58Ni
4296,19.944868643586602,58,28,58Ni
4298,19.94625828865173,58,28,58Ni
4299,19.94764770721959,58,28,58Ni
4300,19.949036899379777,58,28,58Ni
4300,19.950425865221813,58,28,58Ni
4301,19.951814604835185,58,28,58Ni
4302,19.953203118309332,58,28,58Ni
4303,19.95459140573358,58,28,58Ni
4305,19.955979467197277,58,28,58Ni
4306,19.957367302789653,58,28,58Ni
4307,19.958754912599904,58,28,58Ni
4308,19.960142296717176,58,28,58Ni
4308,19.961529455230565,58,28,58Ni
4309,19.962916388229083,58,28,58Ni
4310,19.964303095801714,58,28,58Ni
4311,19.965689578037367,58,28,58Ni
4313,19.967075835024918,58,28,58Ni
4314,19.96846186685316,58,28,58Ni
4315,19.969847673610857,58,28,58Ni
4316,19.97123325538669,58,28,58Ni
4317,19.972618612269304,58,28,58Ni
4318,19.974003744347286,58,28,58Ni
4319,19.975388651709167,58,28,58Ni
4319,19.976773334443415,58,28,58Ni
4321,19.97815779263846,58,28,58Ni
4322,19.979542026382653,58,28,58Ni
4323,19.9809260357643,58,28,58Ni
4323,19.982309820871652,58,28,58Ni
4324,19.983693381792932,58,28,58Ni
4326,19.985076718616252,58,28,58Ni
4327,19.986459831429716,58,28,58Ni
4328,19.98784272032135,58,28,58Ni
4329,19.989225385379132,58,28,58Ni
4330,19.990607826690997,58,28,58Ni
4330,19.99199004434479,58,28,58Ni
4332,19.993372038428344,58,28,58Ni
4333,19.994753809029415,58,28,58Ni
4333,19.996135356235687,58,28,58Ni
4335,19.99751668013484,58,28,58Ni
4335,19.99889778081444,58,28,58Ni
4337,20.000278658362046,58,28,58Ni
4337,20.001659312865137,58,28,58Ni
4339,20.00303974441115,58,28,58Ni
4340,20.004419953087446,58,28,58Ni
4341,20.00579993898137,58,28,58Ni
4341,20.007179702180157,58,28,58Ni
4343,20.008559242771057,58,28,58Ni
4343,20.009938560841206,58,28,58Ni
4345,20.01131765647772,58,28,58Ni
4346,20.01269652976763,58,28,58Ni
4346,20.01407518079796,58,28,58Ni
4347,20.01545360965564,58,28,58Ni
4348,20.016831816427562,58,28,58Ni
4350,20.018209801200566,58,28,58Ni
4350,20.019587564061418,58,28,58Ni
4352,20.02096510509686,58,28,58Ni
4352,20.022342424393557,58,28,58Ni
4354,20.02371952203813,58,28,58Ni
4355,20.025096398117146,58,28,58Ni
4356,20.026473052717122,58,28,58Ni
4357,20.0278494859245,58,28,58Ni
4357,20.029225697825705,58,28,58Ni
4359,20.03060168850708,58,28,58Ni
4359,20.031977458054925,58,28,58Ni
4361,20.033353006555476,58,28,58Ni
4362,20.034728334094932,58,28,58Ni
4362,20.036103440759433,58,28,58Ni
4364,20.037478326635068,58,28,58Ni
4365,20.03885299180785,58,28,58Ni
4366,20.040227436363764,58,28,58Ni
4367,20.041601660388743,58,28,58Ni
4368,20.04297566396866,58,28,58Ni
4368,20.04434944718931,58,28,58Ni
4370,20.0457230101365,58,28,58Ni
4371,20.047096352895906,58,28,58Ni
4372,20.048469475553194,58,28,58Ni
4373,20.049842378193983,58,28,58Ni
4373,20.05121506090381,58,28,58Ni
4374,20.0525875237682,58,28,58Ni
4375,20.053959766872584,58,28,58Ni
4377,20.05533179030236,58,28,58Ni
4378,20.056703594142878,58,28,58Ni
4378,20.058075178479413,58,28,58Ni
4380,20.059446543397215,58,28,58Ni
4381,20.06081768898147,58,28,58Ni
4382,20.062188615317304,58,28,58Ni
4383,20.063559322489798,58,28,58Ni
4384,20.064929810583983,58,28,58Ni
4385,20.066300079684822,58,28,58Ni
4386,20.067670129877264,58,28,58Ni
4387,20.069039961246144,58,28,58Ni
4387,20.070409573876308,58,28,58Ni
4389,20.071778967852527,58,28,58Ni
4389,20.07314814325949,58,28,58Ni
4391,20.074517100181875,58,28,58Ni
4392,20.075885838704288,58,28,58Ni
4392,20.077254358911286,58,28,58Ni
4394,20.078622660887383,58,28,58Ni
4395,20.079990744717016,58,28,58Ni
4396,20.081358610484607,58,28,58Ni
4396,20.082726258274484,58,28,58Ni
4398,20.084093688170967,58,28,58Ni
4398,20.085460900258283,58,28,58Ni
4400,20.08682789462065,58,28,58Ni
