        85        99       184
     .2800     .0000     .0560    -.0110
       247
   10.4671       -11
   10.6593         3
   11.0325        -7
   11.3869         1
   11.4646       -11
   11.6694        -3
   12.1183        -9
   12.1417         5
   12.3319         3
   12.3354        -5
   12.4615       -13
   12.5818        -1
   13.3814         1
   13.4123       -11
   13.5701        -5
   13.6875         5
   13.7733         7
   13.8379        -7
   14.3339        -1
   14.4937        -3
   14.8894       -13
   15.2470        -7
   15.3377         3
   15.3723         1
   15.4528         7
   15.5394         9
   15.5782        -3
   15.6635        -1
   15.9819        -1
   16.3373       -15
   16.3498        -5
   16.3894        -9
   16.4886         1
   16.8819         3
   16.9621         5
   16.9633         1
   16.9773        -3
   17.1219        11
   17.1992         3
   17.4519       -17
   17.4597        -1
   17.5614         9
   17.5699         5
   17.9675       -19
   18.0021         1
   18.0456        13
   18.0778         7
   18.2866        -5
   18.2957         3
   18.6839        -1
   18.8943         1
   18.9109         5
   18.9649         7
   19.0154        -3
   19.1461         1
   19.1952         9
   19.2617         5
   19.2895         3
   19.6899        11
   19.7275         9
   19.8420        -7
        85       149       234
     .2150     .0000     .0600    -.0240
       256
  -39.4023         1
  -36.3661        -1
  -35.4535        -3
  -35.1387        -1
  -32.6854         1
  -31.7324         3
  -31.1699         1
  -30.8603         5
  -29.9466         3
  -29.1167         1
  -28.3269        -1
  -27.6309        -3
  -26.6737        -1
  -26.5442        -5
  -25.7272        -7
  -25.1055        -3
  -24.3094        -1
  -23.9094        -5
  -23.4774         1
  -22.9745         3
  -22.8087        -3
  -22.1837        -1
  -22.0071         5
  -21.3317         1
  -20.8671         7
  -20.0939         9
  -19.9360         3
  -19.2812         1
  -18.2447         5
  -18.2285        -1
  -17.8385        -3
  -17.4132         3
  -17.1020         7
  -17.0270        -5
  -16.5080         1
  -16.1638         5
  -15.9111        -7
  -15.2122        -1
  -14.7822        -9
  -14.6570         3
  -14.4777         1
  -14.1128        -3
  -14.0781       -11
  -13.7135        -1
  -12.6113         1
  -12.4300        -5
  -12.2996         3
  -12.0348        -3
  -11.6232         5
  -10.8321        -1
  -10.6899        -7
  -10.6178         7
  -10.3768        -5
   -9.6155        -9
   -9.4323         9
   -9.3441        -7
   -8.4974         1
   -8.4518        -1
   -8.3945        -3
   -8.2544        11
   -7.6727         1
   -7.6614         3
   -7.5764        13
   -6.9937        -3
   -6.7838        -5
   -6.6373        -1
   -6.3760        -3
   -6.2897         3
   -6.1839        -1
   -6.1278         5
   -5.8079        -5
   -4.8920        -7
   -4.8066         1
   -4.6824         5
   -4.2729         7
   -3.6643        -9
   -3.0949         7
   -2.7059         1
   -2.5258         9
   -2.4242         3
   -2.4069       -11
   -2.1026         9
   -1.8262        -1
   -1.3528        11
   -1.3300       -13
   -1.0158        -3
   -1.0036        -1
    -.8472         3
    -.7427       -15
    -.4209         1
    -.3687         5
    -.0902         3
    -.0700         1
     .0537        -3
     .4056         5
     .4702        -5
     .5520         5
    1.1182        -1
    1.1727         1
    1.2317         7
    1.4231         7
    1.5443        -5
    1.5739         3
    2.2005        -7
    2.2969         9
    2.9389        -1
    3.2096        -3
    3.2142        -7
    3.5040        11
    3.6588         1
    3.7638        -9
    4.5962       -11
    4.6182        -3
    4.6915        -1
    4.7530        13
    4.8363         3
    4.8602        -9
    4.8664        -5
    5.3221         1
    5.3998        -3
    5.4323        -1
    5.5864        -7
    5.7732        15
    6.0493        -5
    6.2324        -1
    6.2348         5
    6.3084        17
    6.3369       -11
    6.4169         1
    6.4210        -3
    6.5279        -1
    6.7048        -3
    6.8549        -5
    6.9630         3
    7.0807        -5
    7.1959       -13
    7.2742         3
    7.3547         1
    7.4454        -1
    7.4534        -7
    7.5526         7
    7.7017        -7
    8.0644         1
    8.2138         5
    8.3173        -9
    8.3257         3
    8.3894         5
    8.5163        -9
    8.6953        -3
    8.8707         9
    9.0318        -1
    9.2696         1
    9.3911         3
    9.6420         5
    9.6500         7
    9.6636       -11
    9.9653         7
   10.0099         1
   10.0217         5
   10.1968        -5
   10.2185        11
   10.2269         3
   10.3578         9
   10.5004        -1
   10.5773         1
   10.7709        -3
   10.8534         7
   10.8661        13
   10.9627       -13
   11.5491        -7
   11.6068         9
   11.7351        -3
   11.7536         3
   12.0707         1
   12.1166        -1
   12.2008         3
   12.2264       -15
   12.4069         1
   12.4092        -5
   12.6860         5
   12.9916        -5
   13.0251        -9
   13.0690         7
   13.1920       -17
   13.2241         5
   13.3265        11
   13.3286         1
   13.3617        -1
   13.4344         3
   13.6409        -7
   13.6538       -19
   13.6641        -3
   13.8418         9
   13.9284       -11
   14.0318         7
   14.1581        -3
   14.1604        -1
   14.2252         5
   14.3194        -5
   14.5165        -7
   14.6151         1
   14.6830        -3
   14.6867        -1
   14.7436        -9
   14.8054        -7
   14.8209        11
   15.0028         9
   15.0488         3
   15.1649        -5
   15.2480         7
   15.2487       -11
   15.4534        -3
   15.4944        13
   15.4946        -1
   15.5810        -1
   15.8130       -13
   15.8618         3
   15.9704        -9
   15.9867        -5
   16.1276        11
   16.2303       -15
   16.2479        -3
   16.3681         1
   16.3857        -7
   16.3905         9
   16.4676        15
   16.6699         5
   17.2884        -1
   17.3103        -5
   17.4014        -9
   17.4621        13
   17.4979         5
   17.7352         1
   17.8236        -1
   17.8900        -3
   17.9033        11
   17.9711         3
   18.0811         7
   18.1924       -11
   18.5040        -5
   18.5747         1
   18.6046         3
   18.6727        -7
   18.7456         5
   18.7862       -13
   18.9042        15
   18.9175         9
   18.9237         7
   19.1056        13
   19.1795        -1
   19.3201        -3
   19.3782        -7
   19.4557         1
   19.7935         1
   19.8011         5
   19.8263         3
       181
  -36.1456         1
  -33.7138        -1
  -32.5776        -3
  -32.1357        -1
  -30.3154         1
  -29.2275         3
  -28.4447         1
  -28.2024         5
  -26.9921         3
  -26.0844        -1
  -25.6646         1
  -25.3674        -3
  -24.0935        -5
  -24.0354        -1
  -23.1628        -7
  -22.2192        -3
  -21.3063         1
  -20.9926        -1
  -20.8416        -5
  -20.7892         3
  -19.7077         5
  -19.1973        -3
  -18.5621         1
  -18.4353        -1
  -18.3811         7
  -17.5195         9
  -17.0439         3
  -16.0521        -1
  -16.0052         1
  -15.6412        -3
  -15.0829         5
  -14.7654        -5
  -13.8046         3
  -13.7937         7
  -13.5025        -7
  -12.6874         1
  -12.3410         5
  -12.2049        -9
  -12.1840        -1
  -11.4341       -11
  -11.0411        -3
  -10.5350         3
  -10.4446         1
  -10.2907        -1
  -10.0535         1
   -9.9911         3
   -9.2885         5
   -9.1362        -5
   -8.3980        -3
   -8.1659         7
   -7.1200        -7
   -6.8561        -1
   -6.8209         9
   -6.4384        -5
   -5.9174        -9
   -5.4352        11
   -5.2198        -7
   -5.0718         1
   -4.6711        13
   -4.3667        -1
   -4.2244         3
   -4.1804        -3
   -3.9560         1
   -3.6806        -1
   -3.6737        -3
   -3.3146        -5
   -2.5145         5
   -2.4122         3
   -2.2668        -7
   -1.9693        -5
   -1.9510        -3
    -.9051        -1
    -.8460        -9
    -.5103         5
    -.3679         7
    -.3371         1
     .5853       -11
    1.4309         7
    1.7154         9
    1.8074       -13
    2.0922         1
    2.2997         3
    2.4392       -15
    2.5464        -1
    2.6037         9
    2.6648         1
    2.9111         3
    2.9379        11
    3.0023        -1
    3.1689        -3
    3.2611         5
    4.1719         7
    4.2762        -3
    4.7354        -5
    4.9866         3
    5.3057         9
    5.4716         5
    6.0848        -5
    6.1725         1
    6.5687         5
    6.6454        11
    6.6536        -1
    6.7811        -7
    7.3431         7
    8.0239        -7
    8.0532        13
    8.2664         1
    8.6275         3
    8.8730        -1
    8.9146        -9
    9.0500        -3
    9.2272        15
    9.5721        -1
    9.6445         1
    9.7639        -9
    9.8064        17
    9.8843        -3
    9.9481        -5
   10.2452       -11
   10.4474         3
   10.7887        -7
   11.1852         1
   11.2406       -11
   11.4756        -3
   11.8730        -9
   11.9133         5
   12.0893         3
   12.1498        -5
   12.2020       -13
   12.4093        -1
   13.1667       -11
   13.2128         1
   13.3877        -5
   13.4261         5
   13.5475         7
   13.6640        -7
   14.1979        -1
   14.3597        -3
   14.6525       -13
   15.0603        -7
   15.1764         3
   15.1886         7
   15.2164         1
   15.3301         9
   15.4401        -3
   15.5416        -1
   15.8837        -1
   16.1143       -15
   16.1829        -9
   16.2118        -5
   16.3068         1
   16.6716         3
   16.7881         5
   16.8335        -3
   16.8392         1
   16.9230        11
   17.0570         3
   17.2281       -17
   17.3134         9
   17.3314        -1
   17.3846         5
   17.7073       -19
   17.8272        13
   17.8364         7
   17.8908         1
   18.1069        -5
   18.1887         3
   18.5775        -1
   18.7782         5
   18.7987         1
   18.8353         7
   18.8835        -3
   18.9414         9
   19.0371         1
   19.1508         5
   19.1727         3
   19.4608        11
   19.5901         9
   19.6580        -7
   19.9401        -1
   19.9435        -3
        85       150       235
     .2160     .0000     .0440    -.0230
       256
  -39.3195         1
  -36.2998        -1
  -35.3827        -3
  -35.0707        -1
  -32.5895         1
  -31.7146         3
  -31.1616         1
  -30.7951         5
  -29.8844         3
  -29.0548         1
  -28.2123        -1
  -27.6006        -3
  -26.6324        -1
  -26.5629        -5
  -25.6598        -7
  -25.1498        -3
  -24.3445        -1
  -23.8484        -5
  -23.3584         1
  -22.9230         3
  -22.7457        -3
  -22.1245        -1
  -22.0339         5
  -21.2371         1
  -20.9111         7
  -20.0215         9
  -19.9822         3
  -19.3003         1
  -18.3332         5
  -18.1056        -1
  -17.7732        -3
  -17.4811         3
  -17.0418        -5
  -17.0370         7
  -16.5886         1
  -16.0939         5
  -15.9869        -7
  -15.0668        -1
  -14.8449        -9
  -14.5960         3
  -14.4128         1
  -14.1242        -3
  -13.9983       -11
  -13.6899        -1
  -12.5512        -5
  -12.4890         1
  -12.2250         3
  -12.1136        -3
  -11.6240         5
  -10.9108        -1
  -10.8149        -7
