        83        95       178
     .0530     .0000     .0250     .0120
       247
  -31.4011         1
  -30.5264         3
  -29.7622         1
  -29.2913         5
  -28.0786         3
  -27.1083        -1
  -26.7739         1
  -26.6057        -3
  -25.4216        -5
  -25.2344        -1
  -24.1744        -7
  -23.6092        -3
  -22.3717        -1
  -22.2981         1
  -21.9549         3
  -21.8400        -5
  -21.0571         5
  -20.2153        -3
  -19.7041         7
  -19.6016         1
  -19.4519        -1
  -18.4451         3
  -18.4445         9
  -17.3348         1
  -17.0020        -1
  -16.7495        -3
  -16.4948         5
  -16.0670        -5
  -15.1848         3
  -14.9186        -7
  -14.6805         7
  -14.0961         1
  -13.4968        -9
  -13.2571         5
  -13.0752        -1
  -12.3434        -3
  -12.2664       -11
  -11.4704        -1
  -11.4437         3
  -11.3311         1
  -11.0525         3
  -11.0134         1
  -10.6689        -5
  -10.5478         5
   -9.8270        -3
   -9.5853         7
   -8.5187        -7
   -8.2846        -1
   -8.2832         9
   -7.7595        -5
   -6.6669        11
   -6.6656        -9
   -6.0148        -7
   -5.8384         1
   -5.3979         3
   -5.3715        13
   -5.3560        -3
   -5.3285        -1
   -5.0115         1
   -4.9762        -1
   -4.8930        -3
   -4.5176        -5
   -4.0336         5
   -3.7998         3
   -3.6648        -7
   -2.7491        -3
   -2.7474        -5
   -2.3656        -9
   -1.9887         7
   -1.9866         5
   -1.6932        -1
   -1.6232         1
    -.8947       -11
     .2037         7
     .3918         9
     .6145       -13
     .9035         1
    1.0612         3
    1.5631         1
    1.7101         3
    1.8285       -15
    1.8471        -1
    1.9625         9
    2.1418        -3
    2.1493         5
    2.1542        -1
    2.3415        11
    2.8157         7
    3.0037        -3
    3.3172        -5
    3.7318         3
    3.7953         9
    4.1846         5
    4.6182        -5
    4.9439         1
    5.0799        11
    5.1738        -7
    5.6186        -1
    5.9153         5
    6.5537        -7
    6.5908        13
    6.7301         7
    7.4515        -9
    7.6561         1
    7.7126        -1
    7.9447        -3
    8.0279         3
    8.1171        15
    8.4547        -9
    8.5808        -1
    8.6991        -3
    8.8973        -5
    8.9768         1
    9.3195        17
    9.4643         3
    9.4692        -7
    9.5611       -11
   10.1221        -3
   10.1479       -11
   10.3576        -9
   10.5834         1
   10.6337         5
   10.8068        -5
   11.0613         3
   11.1839        -1
   11.5342       -11
   11.7652       -13
   12.0683         5
   12.1340         7
   12.2091        -5
   12.3730         1
   12.9960       -13
   13.0396        -7
   13.3339        -1
   13.5857         7
   13.6841        -3
   14.0051         9
   14.0416        -7
   14.1713         3
   14.2771         1
   14.6290       -15
   14.7395        -3
   15.0504        -1
   15.4483        -1
   15.5799         9
   15.6820         1
   15.7238        -9
   15.7682        -5
   15.8719         3
   15.9338        11
   15.9578         5
   16.0472        -3
   16.0539         1
   16.0894         3
   16.1803       -17
   16.3758         5
   16.5409        -1
   16.7043         7
   17.0419        -5
   17.2370         1
   17.3787       -19
   17.4634        13
   17.5008         9
   17.5200         3
   17.8110         5
   17.8468        11
   17.9260        -1
   18.0499         7
   18.0580        -3
   18.2323         1
   18.4310        -7
   18.6103         1
   18.6779         3
   18.6968        11
   18.7740         5
   19.1662        -3
   19.2584        -1
   19.2593         9
   19.7495         7
   19.7965         3
   19.8773        -5
   19.8904        13
        83       153       236
     .2170     .0000     .0110    -.0240
       257
  -38.7216         1
  -35.7381        -1
  -34.8114        -3
  -34.5047        -1
  -31.9688         1
  -31.2542         3
  -30.7145         1
  -30.2361         5
  -29.3360         3
  -28.5080         1
  -27.5600        -1
  -27.1175        -3
  -26.1782        -5
  -26.1172        -1
  -25.1038        -7
  -24.8159        -3
  -23.9982        -1
  -23.3080        -5
  -22.6996         1
  -22.4029         3
  -22.2037        -3
  -21.6727         5
  -21.5900        -1
  -20.6132         1
  -20.5839         7
  -19.6589         3
  -19.4614         9
  -18.9317         1
  -18.0959         5
  -17.4419        -1
  -17.2246        -3
  -17.2147         3
  -16.6584        -5
  -16.4938         7
  -16.3517         1
  -15.7278        -7
  -15.5510         5
  -14.5612        -9
  -14.3508        -1
  -14.0721         3
  -13.8901         1
  -13.7325        -3
  -13.4290       -11
  -13.2334        -1
  -12.3917        -5
  -11.8930        -3
  -11.8282         1
  -11.6570         3
  -11.2129         5
  -10.6953        -1
  -10.6569        -7
  -10.4383         7
  -10.2420        -5
   -9.3836         9
   -8.9865        -9
   -8.7216        -7
   -8.3668        -1
   -8.3431        -3
   -8.0808        11
   -7.5209         1
   -7.1573         3
   -7.1096         1
   -6.8909        13
   -6.4284        -3
   -6.2110        -5
   -6.1124         3
   -6.0635         5
   -5.8657        -1
   -5.7235        -3
   -5.6419        -1
   -5.3649        -5
   -4.7102         5
   -4.6971        -7
   -4.5646         1
   -4.4491         7
   -3.6846        -9
   -3.0203         7
   -2.7358         1
   -2.5036         9
   -2.4931         3
   -2.4910       -11
   -1.5376         9
   -1.2120       -13
   -1.0201        -1
    -.7897         3
    -.6935        11
    -.5387        -3
    -.2168         5
    -.1764        -1
    -.0648         1
    -.0454       -15
     .4095        -3
     .4443         1
     .5690         3
     .5717        -5
     .8113         5
     .9697         5
    1.3294        -1
    1.4873         7
    1.5365        -5
    1.5825         1
    1.9285         7
    2.0219         3
    2.0542        -7
    2.2876         9
    2.9647        -1
    3.0017        -7
    3.1530        -3
    3.3345        11
    3.7307        -9
    4.1770         1
    4.5683        -9
    4.5701        -3
    4.5826        13
    4.7303        -1
    4.8821        -5
    5.1142       -11
    5.1281         3
    5.5622         1
    5.6185        -1
    5.6478        -3
    5.8691        15
    5.9021        -7
    5.9917        -5
    6.2625       -11
    6.2917         5
    6.6173        -1
    6.6767         1
    6.7390        -3
    7.0041        -1
    7.0302        17
    7.0379         3
    7.1041        -3
    7.2228        -5
    7.3538        -5
    7.4482         7
    7.5455        -7
    7.5685         3
    7.6549         1
    7.7036        -1
    7.8269        -7
    7.8565       -13
    8.2723         5
    8.2955         1
    8.4964         5
    8.5116        -9
    8.5329         3
    8.6642        -9
    8.7378         9
    8.7780        -3
    9.0999        -1
    9.4422         1
    9.4487       -11
    9.4928         3
    9.6586         7
    9.7443         5
    9.8408         7
   10.2086        -5
   10.2354        11
   10.2459         5
   10.2569         1
   10.4788         3
   10.6070       -13
   10.6340         9
   10.6383        -1
   10.7647        -3
   10.9926         7
   11.0674         1
   11.2168         9
   11.3272        13
   11.4901        -7
   11.8446        -3
   11.9262       -15
   11.9969         3
   12.0418         1
   12.1785         3
   12.2018        -1
   12.3486        -5
   12.6283         5
   12.7361         1
   12.9328        -9
   12.9478        11
   13.0417        -5
   13.0568         7
   13.2381       -17
   13.4631         5
   13.4667        -1
   13.6901        -3
   13.8145         9
   13.8263        -7
   13.8557         1
   13.9351         3
   14.0369       -11
   14.1661        -1
   14.1823         7
   14.2436        -3
   14.2733        -5
   14.4025       -19
   14.4490         5
   14.5715        -7
   14.6854        -9
   14.7247         1
   14.7628        -7
   14.9367         9
   14.9629        11
   15.0104        -3
   15.0517        -1
   15.0543         3
   15.1909       -11
   15.2645         7
   15.3573        -5
   15.3936        13
   15.7342        -3
   15.7933       -13
   15.8332         3
   15.8364        11
   15.9609        -1
   16.0953        -1
   16.1909        -9
   16.3145         9
   16.3333         1
   16.3374        -5
   16.3726        -7
   16.5209       -15
   16.5363        -3
   16.5711         5
   16.9424        13
   17.1659        15
   17.3210        -9
   17.3847        -5
   17.4168         5
   17.6513        -1
   17.7623         1
   17.8661        11
   17.9727         3
   18.0206        -1
   18.0330        -3
   18.0558         7
   18.1001       -11
   18.3336        15
   18.5127         1
   18.5212        -5
   18.5822         3
   18.6247         5
   18.6573        -7
   18.7059         7
   18.8371         9
   18.8607       -13
   19.0992        13
   19.1750        -7
   19.3454        -1
   19.4076        -3
   19.5032         1
   19.6538        17
   19.7966         3
   19.8072         5
   19.8942        -9
       186
  -37.4729         1
  -35.0458        -1
  -33.9036        -3
  -33.4670        -1
  -31.4786         1
  -30.7093         3
  -29.9414         1
  -29.4890         5
  -28.2894         3
  -27.1777        -1
  -26.9777         1
  -26.7336        -3
  -25.6574        -5
  -25.3264        -1
  -24.3948        -7
  -23.8617        -3
  -22.6012        -1
  -22.3599         1
  -22.0807        -5
  -22.0491         3
  -21.2446         5
  -20.4452        -3
  -19.9873         7
  -19.6871        -1
  -19.6345         1
  -18.6855         9
  -18.6196         3
  -17.4659         1
  -17.0548        -1
  -16.8240        -3
  -16.8173         5
  -16.2090        -5
  -15.4809         3
  -15.1662        -7
  -14.9508         7
  -14.3971         1
  -13.8225        -9
  -13.5061         5
  -13.0742        -1
  -12.5245       -11
  -12.4367        -3
  -11.6876         3
  -11.5156        -1
  -11.4003         1
  -11.2478         1
  -11.1286         3
  -10.9353        -5
  -10.6585         5
  -10.0531        -3
   -9.7837         7
   -8.9119        -7
   -8.5910         9
   -8.4804        -1
   -8.1028        -5
   -7.0326        11
   -6.9614        -9
   -6.2761        -7
   -5.8117         1
   -5.6792        -3
   -5.6407        13
   -5.5776        -1
   -5.4214         3
   -5.1085        -1
   -5.0099         1
   -4.9706        -3
   -4.5928        -5
   -4.2099         5
   -3.9469         3
   -3.8256        -7
   -3.0388        -5
   -3.0226        -3
   -2.6321        -9
   -2.3512         7
   -2.2929         5
   -1.9715        -1
   -1.6851         1
   -1.2652       -11
    -.1751         7
    -.0593         9
     .2075       -13
     .6457         1
     .7925         3
    1.5223         1
    1.5407       -15
    1.6663         3
    1.6985         9
    1.8926        -1
    2.0240        11
    2.1054         5
    2.1749        -3
    2.2062        -1
    2.6946         7
    2.9321        -3
    3.2169        -5
    3.3489         3
    3.5775         9
    3.7655         5
    4.3940        -5
    4.5626         1
    4.7552        11
    4.8975        -7
    5.6504         5
    5.6586        -1
    6.1727        13
    6.2009        -7
    6.4317         7
    7.0248        -9
    7.4052         1
    7.5718        -1
    7.6760        15
    7.7663         3
    7.7982        -3
    8.0442        -9
    8.5422        -1
    8.6440        -3
