        41        33        74
    -.2580     .0000    -.0500     .0130
       177
   -9.4520         1
   -9.3073         3
   -8.4057        -1
   -8.0363         9
   -7.8283        -3
   -6.7244        -5
   -6.3852         3
   -5.7584         5
   -5.0204        -7
   -4.5700         1
   -2.8522        -1
   -2.5002        -9
   -2.0254         5
   -1.2488        -1
    -.9471        -3
    -.4090         1
    -.2867         7
     .0631         3
     .6010         1
     .9736        -3
    1.0655         5
    1.3688         3
    1.3812       -11
    1.9332        -5
    2.4769         7
    2.6889        -1
    3.8934        -5
    4.4947         9
    5.2640         1
    6.0247        -1
    6.0445        -7
    6.8328         3
    6.8565        -3
    7.2989        11
    7.6012        -7
    7.6687         1
    7.9635        -1
    8.4031        -3
    8.9363        -3
    9.1796         5
    9.2230        -5
    9.3673         1
    9.6383        -1
    9.6693         3
   10.1110        -1
   10.5149        -7
   11.3529        -5
   11.3990        13
   11.6603        -9
   11.6681         1
   11.9449         3
   12.0632         7
   12.0920         5
   12.2629        -3
   12.3699         1
   12.5793        -9
   12.6299        -1
   14.0660         1
   14.1531         3
   14.3629       -11
   14.4917        -5
   14.5390         5
   14.6703         3
   14.8129        -1
   15.0478         1
   15.1146         7
   15.2248        -3
   15.3777         1
   15.4910         9
   16.0453        -1
   16.0701         3
   16.1618         5
   16.5903         5
   16.7530         1
   16.9930         3
   17.1281        -3
   17.1281        -7
   17.2475       -13
   17.4518        -1
   18.0019        -5
   18.0585        -1
   18.1678        -3
   18.1800         7
   18.4843        -5
   18.5884        -3
   18.5906         7
   18.6271         9
   18.7093         5
   18.7786         3
   18.7967         1
   18.8811        -7
   19.0250        -1
   19.1259        -3
   19.2460        -9
   19.5692        -1
   20.0303         9
   20.3740        -5
   20.6116        -7
   20.7872         3
   20.8070         7
   20.9290       -11
   20.9511        -5
   21.0768         1
   21.2549       -15
   21.5638        -1
   21.6558        11
   21.6834         5
   21.7461        -3
   22.4406        -9
   22.5055         1
   22.7940        -1
   23.1976         5
   23.2909        -5
   23.3395         3
   23.3458        -7
   23.4095        -3
   23.4853         1
   23.5851        11
   24.2389        -3
   24.2403         9
   24.2937         3
   24.4294        -7
   24.5001         7
   24.7148        13
   24.7830        -1
   25.0221         1
   25.0466         7
   25.3133        -5
   25.3885         3
   25.6966        -9
        41        68       109
     .3550     .0000    -.0670     .0070
       183
  -38.0695         1
  -33.8745        -1
  -31.6548        -3
  -30.8245        -1
  -28.3184         1
  -27.0645         3
  -25.8658         1
  -24.3992         5
  -22.1168         3
  -21.9908        -1
  -21.6910         1
  -21.1607        -3
  -19.5274        -5
  -19.1637        -1
  -16.6390        -3
  -16.4970        -7
  -16.4921        -1
  -15.1270         1
  -14.5220         3
  -13.3518         5
  -12.4675        -3
  -12.2189        -5
  -11.4134         7
  -11.4067         1
  -11.1503        -1
   -9.7105         1
   -9.4640         3
   -8.0932         9
   -7.8468        -1
   -7.3657        -3
   -7.1813         3
   -6.4640        -5
   -6.4081         5
   -5.7281         1
   -5.0442        -7
   -3.5281        -1
   -3.5038         5
   -2.8627        -9
   -2.0040        -1
   -1.9360        -3
   -1.8120         1
   -1.4860         7
    -.9933         3
    -.3107         1
    -.2147        -3
     .1127         3
     .4114        -5
     .6000        -1
     .6675       -11
     .8547         5
    2.0129         7
    2.0769        -5
    2.5536         1
    2.8844        -1
    3.4714        -3
    3.6896        -7
    3.7400         9
    4.0599         3
    4.5298         1
    4.6026        -3
    4.7982        -1
    4.9038        -7
    5.3150        -1
    6.1687        11
    6.1728         5
    6.2843         1
    6.4784        -5
    6.7447         3
    6.7703        -3
    6.9038        -1
    7.8903        -5
    7.9694         1
    8.0131         3
    8.2458         1
    8.3414        -1
    8.3920         7
    8.5114        -3
    8.8898         5
    9.0719        -9
    9.2765        -7
    9.5848         1
    9.6835         5
    9.8679        13
    9.9534         3
   10.2488         3
   10.3470         1
   10.4610        -1
   10.5222        -5
   10.5836        -3
   10.8241        -9
   10.8840         9
   11.1880         3
   11.3153         1
   11.6555         7
   11.6805         5
   12.3823         5
   12.4988        -3
   12.5495        -1
   12.6575       -11
   12.8359        -7
   12.8918        -1
   13.1304         7
   13.2317         1
   13.2709        -5
   13.2933        -5
   13.3842        -1
   13.4134         3
   13.8376        -3
   14.2451        -7
   14.2864        -9
   14.6478         7
   14.7133        -3
   14.7499         9
   14.8946        -3
   15.0735       -13
   15.0772        -7
   15.0878         3
   15.4998       -11
   15.5077        -1
   15.5799         1
   15.6445        -1
   15.9545         5
   16.1597        -5
   16.5902         9
   16.9014         5
   17.0598        -9
   17.0819         1
   17.1284        -5
   17.3578         3
   17.6502        -1
   17.7418         7
   17.9899        -3
   18.0569        11
   18.1386        -1
   18.3696       -15
   18.4300         1
   18.4618        -5
   18.5350        11
   18.8280        -3
   18.8815         3
   19.0294        -7
   19.0757         5
   19.2116        -7
   19.3519         7
   19.5965         1
   20.1575         3
   20.1807        -3
   20.3740         9
   20.4886        -9
   20.5923         7
   20.7579         1
   20.8102        -1
   21.1520        -9
   21.3148        -5
   21.3467         3
   21.5366        13
   21.7154         1
   21.7270        11
   21.7551         5
   21.9074         5
   21.9372         9
   21.9734       -11
   22.9046         9
   22.9955        -5
   23.0886        13
   23.1688         1
   23.2247        -1
   23.4789         3
   23.5154       -13
   23.9094       -11
   23.9291        -1
   23.9493         7
   24.0496        -7
   24.0691         5
   24.2686        -3
   24.3566        15
   24.6207         1
   24.7167         3
   24.8196        -3
   25.1233         5
   25.1711         1
   25.4168        -7
   25.7251       -13
       156
  -39.4027         1
  -35.4601        -1
  -32.9449        -3
  -31.9726        -1
  -29.8380         1
  -28.5060         3
  -27.0911         1
  -25.4765         5
  -23.3646        -1
  -22.8504         3
  -22.4760        -3
  -22.2304         1
  -20.6829        -5
  -20.1189        -1
  -17.3495        -3
  -17.2317        -7
  -17.0354        -1
  -16.2535         1
  -15.6061         3
  -14.3223         5
  -12.3218        -5
  -12.3195        -3
  -12.1585         7
  -11.8740         1
  -10.7896        -1
   -9.9098         1
   -9.7819         3
   -8.6019        -1
   -8.3478         9
   -8.0949        -3
   -7.1126        -5
   -6.9317         3
   -6.3546         5
   -5.5297        -7
   -5.1385         1
   -3.0595        -1
   -3.0497        -9
   -2.3391         5
   -1.5965        -1
   -1.3746        -3
    -.6360         7
    -.6280         1
    -.2039         3
     .3433         1
     .4758        -3
     .7398         5
    1.0773       -11
    1.1006         3
    1.3320        -5
    2.0326         7
    2.1640        -1
    3.3512        -5
    3.9235         9
    5.0923         1
    5.4347        -7
    5.5522        -1
    6.3524        -3
    6.4804         3
    6.7156        11
    7.2824        -7
    7.4599         1
    7.8139        -1
    8.2203        -3
    8.6810         5
    8.7355        -3
    8.9460        -5
    9.0546         1
    9.3238         3
    9.4844        -1
   10.0253        -1
   10.1273        -7
   11.0992        13
   11.1136        -9
   11.1656        -5
   11.4133         1
   11.5638         7
   11.6198         5
   11.6380         3
   12.0788        -3
   12.2406         1
   12.2992        -9
   12.4670        -1
   13.7451       -11
   13.8840         1
   13.9443         3
   14.2303        -5
   14.3723         5
   14.5396         7
   14.5471         3
   14.6208        -1
   14.9069         1
   15.0180        -3
   15.1602         1
   15.2702         9
   15.8763         3
   15.9329        -1
   15.9399         5
   16.3778         5
   16.5304         1
   16.6488       -13
   16.7487         3
   16.8476        -7
   16.9284        -3
   17.2551        -1
   17.7477        -5
   17.8829         7
   17.9081        -1
   17.9688        -3
   17.9805         9
   18.3125        -5
   18.4242        -3
   18.4249         7
   18.4472         5
   18.5428         3
   18.5696         1
   18.6780        -7
   18.8566        -1
   18.9588        -3
   18.9722        -9
   19.3764        -1
   19.6457         9
   20.1830        -5
   20.4198        -7
   20.5679         7
   20.5788         3
   20.6950        -5
   20.7979       -11
   20.8803         1
   20.9849       -15
   21.0911        11
   21.3019        -1
   21.4745         5
   21.4843        -3
   22.3225        -9
   22.3642         1
   22.5766        -1
   22.9841        -5
   22.9987         5
   23.0197        -7
   23.1407        -3
   23.1439         3
   23.2630         1
   23.4127        11
   24.0094         9
   24.0292        -3
   24.0722        13
   24.0830         3
   24.0854        -7
   24.3327         7
   24.5673        -1
   24.7909         7
   24.8180         1
   25.0457         3
   25.0548        -5
   25.2966        -9
   25.6647         1
        41        69       110
     .3450     .0000    -.0770     .0070
       183
  -37.9285         1
  -33.7256        -1
  -31.5781        -3
  -30.7633        -1
  -28.1407         1
  -26.9986         3
  -25.8114         1
  -24.3860         5
  -22.1454         3
  -21.7972        -1
  -21.7053         1
  -21.0738        -3
  -19.5388        -5
  -19.0528        -1
  -16.6980        -3
  -16.5464        -7
  -16.5342        -1
  -14.9250         1
  -14.4123         3
  -13.3505         5
  -12.5462        -3
  -12.3417        -5
  -11.5010         7
  -11.2489        -1
  -11.2299         1
   -9.7181         1
   -9.4964         3
   -8.2032         9
   -7.6388        -1
   -7.2977         3
   -7.2346        -3
   -6.5819         5
   -6.4401        -5
   -5.8644         1
   -5.1250        -7
   -3.6270         5
   -3.3693        -1
   -3.0222        -9
   -1.9616        -3
   -1.9280         1
   -1.9120        -1
   -1.6967         7
   -1.1341         3
    -.2674        -3
    -.0932         1
     .2576        -5
     .2611         3
     .5018       -11
     .5032        -1
     .9041         5
    1.9233        -5
    1.9540         7
    2.6383         1
    2.7755        -1
    3.3499        -3
    3.5157        -7
    3.5828         9
    4.0395         3
    4.4973        -3
    4.5344         1
    4.6878        -7
    4.7186        -1
