        17         8        25
     .0000     .0000     .0000     .0000
       155
   25.9849       -11
   26.0087         1
   26.0917        -3
   26.1375         7
   26.1707         3
   26.4192        -7
   26.5917        -1
   26.6375        -5
   27.4572        -9
   27.8132         5
   27.8140        -5
   27.8790         9
   27.9168        -1
   27.9670         1
   28.0459        -3
   28.2430         3
   28.5915        -7
   29.2289         7
   29.2392        17
   30.0031        15
   30.5951         3
   30.7526        15
   30.7727         7
   30.8759         1
   30.9732        -3
   31.1069        13
   31.1985        -1
   31.3487       -15
   31.7314         5
   31.8270       -11
   31.8575        -7
   32.0351        11
   32.0617        -5
   32.2935        13
   32.4488        -3
   32.8389        11
   32.8840        -1
   33.0747        -5
   33.1730        -9
   33.1895       -13
   33.2619         9
       145
  -41.5707         1
  -34.0011        -3
  -33.2787        -1
  -29.7005        -1
  -25.4873         5
  -24.1479         3
  -23.5229         1
  -20.2840         3
  -20.1186         1
  -16.2497        -7
  -15.2034         1
  -14.7197        -5
  -13.7266        -3
  -13.1619        -1
   -9.8639        -3
   -8.9657        -5
   -8.3014        -1
   -6.4525         9
   -5.5876        -1
   -5.1593        -3
   -4.9478         7
   -3.7390         5
   -2.8952         3
   -2.4582         1
    -.2026        -1
    -.0520         5
    1.6132         1
    2.2105         3
    3.5360         7
    3.7535       -11
    4.3381         3
    4.9302         1
    5.1511        -9
    6.3051        -7
    6.3922         5
    6.9126        -3
    7.1459        -5
    7.1827        -1
    7.3231         1
    8.1727        -7
    8.1772        -3
    8.3258        -1
    9.3363         3
    9.8634        -5
   10.5965        -1
   10.7280         1
   11.0505         1
   11.0559        -5
   11.1159         5
   11.6686         3
   11.7480        -3
   13.0782        -3
   13.3430        -1
   13.4453         9
   13.5395         3
   13.6785         1
   14.0273        13
   14.1795         7
   15.1799        -7
   15.2277        -1
   15.2351        -9
   15.2411        11
   15.3257         5
   15.3369         7
   15.5838        -3
   16.1955        -1
   16.7748         9
   16.8778         1
   16.9395        -5
   17.0371        -7
   17.2218         3
   17.4113       -11
   17.4806         5
   18.3999         7
   18.6489        -5
   18.8765        -9
   19.3893         1
   19.4471        -1
   19.5908        -3
   19.7725        -5
   19.9170         3
   20.0038         5
   20.3428        -3
   20.5648        -9
   20.7102        -1
   20.8142        -7
   20.9481         3
   21.4361         1
   22.1188        11
   22.3716         1
   22.9213        -5
   22.9527       -15
   23.0132        -1
   23.2692         9
   23.3113        -3
   23.5650        -7
   24.0181        13
   24.3026         9
   24.3424       -13
   24.7690         5
   25.0519         1
   25.0909         7
   25.1289        11
   25.2709         3
   25.2877         7
   25.6806        -3
   25.7084       -11
   25.9786         5
   26.2015       -13
   26.2066        -1
   26.4156         3
   26.7034         1
   26.8309        -5
   26.8743        -9
   27.1353         5
   27.1380         1
   27.5409         9
   27.5855         3
   27.8278        -7
   28.6995       -11
   29.1636         7
   29.1915        -1
   29.4727        -3
   29.4823        -5
   29.5587       -15
   30.0583        -9
   30.2337         3
   30.5169         7
   30.5626         1
   30.7208        -7
   30.8743        -7
   31.0081       -11
   31.0796        -3
   31.1440        17
   31.4711        -1
   31.8414        -3
   31.8445         5
   31.8876        11
   31.9038        -5
   32.0123        15
   32.0940       -13
   32.2640        -1
   32.2724        -9
   33.1629        -5
   33.3568        13
        17        34        51
    -.3070     .0000    -.0840     .0050
       149
  -32.7018         1
  -25.7399        -3
  -25.1240        -1
  -21.8867        -1
  -17.9831         5
  -16.8064         3
  -16.2784         1
  -13.5196         3
  -13.4155         1
   -9.6570        -7
   -9.0975         1
   -8.3231        -5
   -7.5231        -3
   -7.0449        -1
   -4.6923        -3
   -3.6381        -5
   -3.5426        -1
   -1.1376        -1
    -.9748         9
    -.5609        -3
     .2855         7
    1.0731         5
    1.6637         3
    1.7322         1
    2.6023        -1
    2.8319         5
    3.2532         1
    4.1117         3
    5.4027         3
    5.8398         1
    5.9513        -3
    6.1634        -1
    6.5757         7
    7.2593        -7
    7.4149         1
    7.6924       -11
    7.9116        -5
    8.5320         5
    8.5555        -1
    8.7884        -9
    9.1523        -5
    9.2453        -3
   10.0571        -7
   10.3276         3
   10.5549         5
   10.7385         1
   10.8743        -1
   11.0452        -3
   11.1746         1
   11.2745         3
   11.7056        -5
   11.9322         9
   12.6601         7
   13.1190         3
   13.2315         1
   13.3015        -3
   13.5033        -1
   13.5528        -9
   13.7960         7
   14.0559         5
   15.0776        -1
   15.1018        -7
   15.5281        13
   15.7109       -11
   15.8640        -7
   16.1977        -3
   16.2704        -5
   16.4193        11
   16.5585         1
   16.5641        -1
   16.7471         3
   16.7822         5
   17.2141        -5
   17.6504        -3
   17.7640         9
   17.9103        -9
   18.0994        -1
   19.1197        11
   19.1958         7
   19.7780        -1
   19.8580         1
   19.8587        -3
   19.9678        -5
   20.0658         3
   20.1638        -7
   20.3756         5
   20.4406         9
   20.6732        -9
   21.0891         3
   21.3135       -15
   21.4772         1
   22.3048         7
   22.4918       -13
   23.0475         1
   23.1919        -5
   23.3126         5
   23.4136        -1
   23.6609        13
   23.6629       -13
   23.7172        -3
   23.7555        -7
   23.9335         3
   24.3462       -11
   24.5529         1
   24.9489         9
   24.9648        11
   25.3081         5
   25.4700        -9
   25.5599         1
   25.7223         7
   25.7388         3
   25.7721       -11
   26.0352        -3
   26.2856        -7
   26.4820        -5
   26.5264        -1
   27.2844        -9
   27.4981         5
   27.5737         9
   27.6292         1
   27.7156        -5
   27.8686         3
   27.8898        -1
   27.9885        -3
   28.4435        -7
   28.8217         7
   28.8243        17
   29.6324        15
   30.3724        15
   30.4194         3
   30.5457         7
   30.6916         1
   30.7250       -15
   30.7837        13
   31.0194        -3
   31.2270        -1
   31.2963       -11
   31.3203        -7
   31.4441        11
   31.4933         5
   31.9381        -3
   31.9960        -5
   32.0254        13
   32.3923        -1
   32.5636        11
   32.5880        -5
   32.6546       -13
   32.6631        -9
   32.8159         9
       146
  -42.0675         1
  -34.6352        -3
  -33.9204        -1
  -30.0929        -1
  -26.2427         5
  -24.8625         3
  -24.2084         1
  -20.9716         3
  -20.7773         1
  -17.1163        -7
  -15.5063        -5
  -15.4296         1
  -14.4730        -3
  -13.8703        -1
  -10.6471        -3
   -9.8992        -5
   -9.0801        -1
   -7.4148         9
   -6.1029        -1
   -5.8262         7
   -5.7379        -3
   -4.5498         5
   -3.6526         3
   -3.1842         1
    -.8338         5
    -.2928        -1
     .9816         1
    1.5739         3
    2.4631         7
    2.7189       -11
    3.7156         3
    4.1951        -9
    4.4791         1
    5.4612        -7
    5.5746         5
    6.3875        -5
    6.4436        -3
    6.7088        -1
    7.1224         1
    7.5995        -7
    7.6569        -3
    7.8978        -1
    8.9014         3
    9.4541        -5
   10.3818        -1
   10.4089         1
   10.7632        -5
   10.7728         1
   10.7982         5
   11.3194         3
   11.4736        -3
   12.9497        -3
   13.0101        13
   13.0598         9
   13.2321        -1
   13.2383         3
   13.3810         1
   13.8209         7
   14.3009        11
   14.4787        -9
   14.6653        -7
   14.9833        -3
   15.0046         5
   15.0611         7
   15.2338        -1
   15.6096        -1
   15.9564         9
   16.3792        -5
   16.4466        -7
   16.6243         1
   16.9510         3
   17.1077       -11
   17.2207         5
   17.7474         7
   18.3340        -5
   18.4033        -9
   19.0028        -1
   19.1670        -5
   19.2382        -3
   19.2928         1
   19.5627         5
   19.7712         3
   20.0407        -3
   20.0970        -9
   20.4763        -7
   20.5244        -1
   20.6222         3
   21.1306         1
   21.7688        11
   22.2345       -15
   22.4588         1
   22.5826        -5
   22.6127        -1
   22.8373        -3
   22.9923         9
   23.0424        -7
   23.5253         9
   23.5268        13
   23.6374       -13
   24.0407         5
   24.3584         1
   24.5955         3
   24.6223         7
   24.6851        11
   24.8746         7
   25.0621       -11
   25.4402        -3
   25.7919         5
   25.8470       -13
   25.9417        -1
   26.2675         3
   26.3558        -9
   26.4489        -5
   26.4919         1
   26.6167         5
   26.6633         1
   26.9953         3
   27.1017         9
   27.4373        -7
   28.4225       -11
   28.5244         7
   28.6976       -15
   29.0585        -1
   29.2082        -5
   29.2957        -3
   29.8061        -9
   29.8436         3
   30.0143        -7
   30.0400         7
   30.1707         1
   30.1836       -11
   30.2359        -3
   30.5177        17
   30.5592        -7
   30.6377        -1
   30.7765        11
   31.0821        -5
   31.3738       -13
   31.3858         5
   31.4514        15
   31.4842        -9
   31.6695        -3
   32.0956        -1
   32.8679        13
   32.8810        -5
   33.1477         9
        17        35        52
    -.3570     .0000    -.0630     .0050
       149
  -32.4308         1
  -25.6777        -3
  -25.0761        -1
  -21.4226        -1
  -18.1416         5
  -16.8893         3
  -16.3751         1
  -13.4202         3
  -13.2566         1
  -10.0343        -7
   -8.4832         1
   -8.4758        -5
   -7.7463        -3
   -7.2303        -1
   -4.7143        -3
   -3.9832        -5
   -3.6481        -1
   -1.5550         9
    -.8116        -1
    -.3010        -3
     .0178         7
     .6806         5
    1.3772         1
    1.3821         3
    2.8311         5
    3.0386        -1
    3.2889         1
    4.0444         3
    5.6691         3
    5.7786        -3
    5.9658         7
    5.9860        -1
