        57        53       110
     .1980    -.0620     .0740     .0030
       201
   15.7331        -5
   15.7793         1
   16.0950         5
   16.1500         9
   16.2290        15
   16.3005         3
   16.3180        11
   16.5515         5
   16.8103       -11
   16.8558         1
   17.0318        -9
   17.0484        17
   17.2656         1
   17.2718         9
   17.3536        -7
   17.4361        13
   17.4621         3
   17.5616        -5
   17.5802        -3
   17.7554        -1
   17.7807       -13
   18.0745         7
   18.1514         5
   18.9016        -9
   19.0540         1
   19.1746       -11
   19.1749        -5
   19.2958        -1
   19.3338         3
   19.4989        -7
   19.6235        -3
   19.6852        11
   19.8852         1
   20.2198         3
   20.2218        -7
   20.2956        -3
   20.3078       -11
   20.3463         5
   20.5954         7
   20.6244        -1
   20.7193       -13
   20.9387        -5
   21.0153        -9
   21.1392        -1
   21.1424         3
   21.4859         7
   21.5616         1
   21.6155       -11
   21.7778       -15
   21.9474        -7
   21.9810         5
   22.0603         9
   22.1199        -5
   22.1490        -3
   22.1654        -1
   22.1799       -13
   22.3494        -9
   22.4382        -3
   22.5794         9
       169
  -38.8215         1
  -35.4793        -1
  -33.8481        -3
  -33.1904        -1
  -31.1864         1
  -29.5112         3
  -28.4110         1
  -28.0051         5
  -26.2122         3
  -25.9718        -1
  -25.1982         1
  -24.6845        -3
  -22.9633        -1
  -22.8424        -5
  -21.4502        -7
  -20.1732        -3
  -20.1107         1
  -19.4151        -1
  -19.1195         3
  -18.0636        -5
  -17.4576         5
  -17.0621        -3
  -16.4424         1
  -15.9560        -1
  -15.5906         7
  -14.3009         9
  -13.8097         3
  -13.7163        -1
  -13.4356         1
  -12.9300        -3
  -11.5202        -5
  -10.8949         5
  -10.5702         3
   -9.6788        -7
   -9.0458         1
   -8.9843        -1
   -8.8804         7
   -8.6577         5
   -7.8373        -9
   -6.8958         1
   -6.7657        -1
   -6.6712        -3
   -6.6455       -11
   -6.3118         3
   -6.0823         1
   -5.9539         3
   -4.9681         5
   -4.1285        -3
   -3.6797        -5
   -3.2844         7
   -2.2342        -1
   -1.5967        -5
   -1.2910         9
    -.9972         1
    -.7615        -7
     .0293        -7
     .3025        -1
     .5703        11
     .6965         1
     .8210        -3
    1.0998         3
    1.2393        -9
    1.2482        -1
    1.7078        -3
    1.7749        13
    2.0293        -5
    2.9451         3
    3.2015        -3
    3.6236        -7
    3.8843         5
    4.2098        -5
    4.3826        -1
    4.8544         1
    5.5092         5
    5.5326        -9
    6.6194        -1
    6.7735         7
    7.5784       -11
    7.7159         1
    8.0984         7
    8.1011         1
    8.1587         3
    8.5037        -3
    8.7213         9
    8.7661         3
    8.8969        -1
    9.2972       -13
    9.5120         5
   10.3062       -15
   10.3491         3
   10.4979         9
   10.9021        -5
   10.9051         1
   10.9149        -3
   11.0090         7
   11.0128         5
   11.0522        -1
   12.0316         1
   12.1072        11
   12.3954         1
   12.4602         5
   12.7657         9
   13.0608         3
   13.3029        -1
   13.3906        -5
   13.4595        -7
   13.6090        -3
   14.0414         7
   14.4706         3
   14.6672        11
   14.9108         1
   14.9851        -1
   15.2182        -3
   15.4394        -9
   15.4904        -5
   15.6179        -1
   15.7953        -3
   15.8363        -1
   16.1332        -7
   16.2916         1
   16.3221        -3
   16.3390         5
   16.3964        -7
   16.5425       -11
   16.5946        -1
   16.7926        13
   16.9121        -5
   17.0639         3
   17.2860        -5
   17.7738         3
   17.7958        -1
   18.0598         1
   18.0790        -3
   18.1923         7
   18.3333        -3
   18.5124        15
   18.5686        -7
   18.6832        -1
   18.8091        -5
   18.8766         1
   19.1109        -9
   19.3025         5
   19.4718        17
   19.7223        -7
   19.8758        -5
   19.9030         1
   19.9264         5
   19.9620         3
   20.2283        -9
   20.3206        -1
   20.5528        -9
   20.6318         9
   20.6807        -3
   20.7296         3
   20.9691         1
   21.5346       -11
   21.5582         7
   21.6155         3
   21.6232         5
   21.8485         1
   21.9474         5
   22.1739         7
   22.3007         9
   22.3025        -7
   22.4225         1
   22.5025         3
   22.5036       -11
   22.7610        11
   22.8957        -3
        57        99       156
     .2710     .0000     .0720    -.0250
       211
  -38.6508         1
  -34.9450        -1
  -33.5537        -3
  -33.0328        -1
  -30.5130         1
  -29.0792         3
  -28.2070         1
  -27.7352         5
  -26.2677         3
  -25.5563         1
  -25.3108        -1
  -24.1998        -3
  -22.8255        -1
  -22.6021        -5
  -21.3236        -7
  -20.4100        -3
  -19.8939        -1
  -19.5450         1
  -18.7070         3
  -18.4987        -5
  -17.8498        -3
  -17.2706         5
  -16.9134        -1
  -16.5390         1
  -15.6184         7
  -14.4090         9
  -14.2757         3
  -14.0829         1
  -13.3396        -1
  -12.6880        -3
  -11.7175         5
  -11.6498         3
  -11.4779        -5
  -10.4037         1
   -9.9789         5
   -9.8735         7
   -9.8703        -7
   -9.4996        -1
   -8.2237        -9
   -8.0631         1
   -7.8696         3
   -7.7415        -1
   -7.5253        -3
   -7.1003       -11
   -6.7678         1
   -6.2416         3
   -5.5720        -3
   -5.2012         5
   -4.9749        -5
   -4.1555        -1
   -3.7518         7
   -3.4779        -5
   -2.5732        -7
   -2.3705         1
   -2.0009         9
   -1.9737        -7
   -1.7114        -1
   -1.2864        -3
    -.8400         1
    -.6012         3
    -.5657        -9
    -.3320        11
    -.2394        -3
     .0377        -1
     .3867        -1
     .5071        -3
     .7868        13
     .8253        -5
     .9371         3
    1.4193        -5
    1.6561         5
    1.7196         1
    2.7623        -7
    3.0606         5
    3.2211        -1
    3.6146         1
    3.8162         7
    4.0534         3
    4.4292        -9
    4.9551        -3
    5.2622         9
    5.2840        -1
    5.3284         1
    5.3963         3
    5.4388         7
    5.6160         5
    5.9399         1
    6.2489       -11
    6.5395         1
    6.6203        -1
    6.8212        -5
    6.9822         3
    7.1951         5
    7.2039         3
    7.2639        -3
    7.4120         1
    7.7080         9
    7.8001       -13
    8.2092        -1
    8.2353        -3
    8.2606         5
    8.4241         7
    8.7425       -15
    8.8112        -7
    9.1927        11
    9.2145        -1
    9.2387         3
    9.3224         1
    9.4366        -3
    9.4745        -5
    9.5855         7
    9.5886        -5
    9.6813        -3
    9.7606        -1
   10.0202        -7
   10.4003        -9
   10.4990        -5
   10.6851        -1
   10.6963         5
   10.9027         1
   11.0279         9
   11.1626       -11
   11.2341         3
   11.6271        -7
   11.6585        -1
   11.8086        -3
   12.1291        -3
   12.1942         7
   12.2545         3
   12.4908        -5
   12.5944         1
   12.6862        11
   12.8564        -1
   12.9114        -9
   13.2306         5
   13.4936        -7
   13.5709        -5
   14.2756        -1
   14.3329         5
   14.3936         1
   14.4081         9
   14.6094        13
   14.6190         3
   14.6539        -3
   14.7485         1
   15.1020        -9
   15.3149        -7
   15.3198        -1
   15.3490        -3
   15.3880         7
   15.4898         3
   15.6425         7
   15.7076        -5
   15.7334         1
   16.0560         5
   16.1067         9
   16.1361        15
   16.2595         3
   16.2627        11
   16.4914         5
   16.7070       -11
   16.8332         1
   16.9152        -9
   17.0175        17
   17.2171         9
   17.2317         1
   17.2826        -7
   17.4040        13
   17.4268         3
   17.4916        -5
   17.5232        -3
   17.7048        -1
   17.7273       -13
   18.0248         7
   18.0664         5
   18.8073        -9
   19.0210         1
   19.0271       -11
   19.0897        -5
   19.2259        -1
   19.2629         3
   19.4161        -7
   19.5425        -3
   19.6414        11
   19.8050         1
   20.1176        -7
   20.1314         3
   20.2155        -3
   20.2179         5
   20.2310       -11
   20.4821         7
   20.5766        -1
   20.6097       -13
   20.8621        -5
   20.9160        -9
   21.1076         3
   21.1450        -1
   21.3465         7
   21.5239       -11
   21.5418         1
   21.7270       -15
   21.9075        -7
   21.9366         5
   21.9475         9
   22.0161        -5
   22.0263       -13
   22.1021        -1
   22.1024        -3
   22.2434        -9
   22.3830        -3
   22.4578         9
       170
  -39.0318         1
  -35.7060        -1
  -34.0721        -3
  -33.4198        -1
  -31.3966         1
  -29.7813         3
  -28.6926         1
  -28.2382         5
  -26.4570         3
  -26.1566        -1
  -25.4381         1
  -24.9654        -3
  -23.2477        -1
  -23.1381        -5
  -21.6918        -7
  -20.4948        -3
  -20.2816         1
  -19.7229        -1
  -19.3888         3
  -18.3215        -5
  -17.7877         5
  -17.3108        -3
  -16.6829         1
  -16.2102        -1
  -15.9029         7
  -14.5510         9
  -14.1734         3
  -13.8756        -1
  -13.7717         1
  -13.1829        -3
  -11.8557        -5
  -11.2464         5
  -10.8917         3
  -10.0420        -7
   -9.3765         1
   -9.1564        -1
   -9.1497         7
   -8.9086         5
   -8.1626        -9
   -7.0915        -1
   -7.0552         1
   -7.0319        -3
   -6.9004       -11
   -6.5636         3
   -6.3270         1
   -6.1978         3
   -5.2969         5
   -4.4959        -3
   -4.0951        -5
   -3.6733         7
   -2.6050        -1
   -1.9269        -5
   -1.6778         9
   -1.1161         1
   -1.1137        -7
    -.2378        -7
     .1439        -1
     .2371        11
     .4209         1
     .5886        -3
     .7721         3
     .9470        -1
     .9640        -9
    1.3966        -3
    1.5155        13
    1.7132        -5
    2.5710         3
    2.9595        -3
    3.2280        -7
    3.4658         5
    3.9618        -5
    4.1548        -1
    4.5044         1
    5.1045        -9
    5.1105         5
    6.4088         7
    6.5112        -1
    7.1734       -11
    7.4344         1
    7.6993         7
    7.8886         3
    7.9414         1
    8.2242        -3
    8.4821         9
    8.5169         3
    8.7397        -1
    8.9580       -13
    9.2108         5
   10.0441       -15
   10.0783         3
   10.1301         9
   10.5547        -5
   10.6111        -3
   10.6264         7
   10.7079         1
   10.8213         5
   10.8233        -1
   11.8312        11
   11.9468         1
   12.1977         5
   12.2324         1
