        21        11        32
     .4410     .0000     .1360     .0100
       144
    5.7114         7
    5.8609        -1
    6.1916        -1
    6.2146        -3
    6.3845        -3
    6.5625        -5
    6.7195        -1
    6.8526        -7
    7.0819        -9
    7.2592       -11
    7.3803        -1
    7.4409        -3
    7.5438        -5
    7.6853        -7
    8.7403        -1
    8.8840        -3
    9.0781        -5
    9.5546         1
    9.9164         3
   10.2126         5
   10.3940         1
   11.1183         1
   11.4569         1
   11.4947         3
   11.5145         3
   11.6114         5
   11.7280         7
   11.8733         9
   12.6600         1
   12.7475         3
   12.8932         5
   13.0990         7
   13.5279        -1
   13.6891        -3
   13.9020        -5
   14.0995        -7
   14.2738        -9
   14.3791         1
   14.4750         3
   14.6434         5
   14.8438         7
   15.0297         9
   15.1894        11
   15.3293        13
   17.4668        -1
   17.7713        -3
   18.0562        -5
   18.2804        -1
   18.2970        -7
   18.4651        -3
   18.5036        -9
   18.6801        -5
   18.6881       -11
   18.6993         1
   18.7515         3
   18.8416         5
   18.9179        -7
   18.9507         7
   19.0755         9
   19.2151        11
   19.2716        -1
   19.8127        -3
   20.2361        -1
   20.9275        -1
   21.0483        -3
   21.6068        -5
   21.7653        -1
   21.8570        -3
   22.0657        -5
   22.2363        -7
   22.5574        -9
   22.7041        -1
   22.7262         1
   22.7718        -3
   22.8479         3
   22.8960        -5
   23.0301         5
   23.0480        -7
   23.2097        -9
   23.2353         7
   23.3626       -11
   23.4495         9
   23.5083       -13
   23.6544       -15
   23.6616        11
   23.8702        13
   24.2462         1
   24.6370         3
   25.0232         5
   25.2861         1
   25.3636         7
   25.6561         9
   25.6961         3
   25.9876        -1
   26.0266        -3
   26.0444         5
   26.0757         1
   26.1009        -5
   26.2017        -7
   26.3242        -9
   26.4686       -11
   26.5982         1
   26.6364       -13
   27.0409         3
   27.7966         1
   27.9698         3
   28.1837         5
   28.4486         1
   28.4840         3
   28.5518         5
   28.5990         7
   28.6463         7
   28.7549         9
   28.8754        11
   29.0018        13
   29.1355        15
   29.2828        17
   30.0214         1
   30.0745         3
   30.1550         5
   30.2555         7
   30.3791         9
   30.5052         1
   30.5213        11
   30.6574         3
   30.6788        13
   30.8477        15
       153
  -43.1958         1
  -35.8442        -1
  -35.4907        -3
  -33.9191        -1
  -27.5716         1
  -27.2239         3
  -26.9073         5
  -23.9466         1
  -23.2256         3
  -23.0329         1
  -18.5732        -1
  -18.2586        -3
  -17.9065        -5
  -17.6215        -7
  -13.2065        -1
  -12.4233        -3
  -12.2650        -1
  -11.7074        -3
  -11.2462        -5
  -10.0236        -1
   -9.0123         1
   -8.7417         3
   -8.3751         5
   -8.0500         7
   -7.7909         9
   -3.0019         1
   -2.3772         3
   -1.9319         5
    -.2280         1
     .2848         1
     .6549         3
    1.0261        -1
    1.2577         5
    1.2653        -3
    1.6237        -5
    1.6875         7
    1.7936         1
    1.9792        -7
    2.2224         3
    2.2701        -9
    2.5020       -11
    6.0051        -1
    6.5661        -3
    6.9807        -5
    7.0950        -1
    7.2330        -7
    7.2723        -3
    7.9333        -1
   10.0259         1
   10.1872        -1
   10.5245        -3
   10.7009         1
   10.7637         3
   10.8184        -5
   11.0072         5
   11.2611         1
   11.4502         3
   11.5072         1
   11.7914         5
   11.7962         3
   12.1615         7
   12.4815         9
   12.7345        11
   12.9376        13
   12.9610        -1
   13.1097         1
   13.1757         3
   13.2798         5
   13.3007        -3
   13.4050         7
   13.5406         9
   13.7692        -5
   14.1809        -7
   14.4911        -9
   14.8784         1
   14.9751         3
   15.1125         5
   15.2799         7
   16.7311        -1
   17.1601        -3
   17.5208        -5
   17.8304        -7
   17.8935        -1
   18.3969        -3
   19.1069        -1
   19.4892        -1
   19.5623        -3
   19.6850        -5
   19.8262        -7
   19.9762        -9
   20.0410        -1
   20.1396        -3
   20.1496       -11
   20.6516        -5
   21.5380        -1
   21.6231        -3
   21.7734         1
   21.7756        -5
   21.7993        -1
   21.8690         3
   21.9076        -3
   21.9716        -7
   22.0153         5
   22.1193        -5
   22.1715         7
   22.2321        -9
   22.3235         9
   22.3795        -7
   22.4775        11
   22.5612         1
   22.6553        -9
   22.8984       -11
   22.9509         3
   23.1069       -13
   23.2919       -15
   23.3470         5
   23.6983         7
   23.7395         1
   23.8952         3
   24.0000         9
   24.0303         5
   24.1744         7
   24.2394        11
   24.2770         1
   24.3327         9
   24.4167        13
   24.7252         3
   25.1174         5
   25.2655         1
   25.9927         1
   26.5858         3
   27.5842         1
   27.8705         3
   28.2436         5
   28.7167         7
   29.3536        -1
   29.4052        -3
   29.4975         1
   29.4985        -5
   29.6213        -7
   29.6833         3
   29.7623        -9
   29.9202       -11
   30.0024         5
   30.0970       -13
   30.1906         1
   30.2599         3
   30.3756         7
   30.4003         5
   30.5708         7
   30.6950         9
   30.7975         9
   30.8878        11
        21        43        64
     .0730     .0000     .0510     .0340
       163
  -33.8424         1
  -27.0571        -1
  -26.6439        -3
  -25.3566        -1
  -19.5568         1
  -19.0544         3
  -18.7419         5
  -16.4543         1
  -15.6505         3
  -15.5885         1
  -11.5049        -1
  -10.9732        -3
  -10.5553        -5
  -10.3072        -7
   -7.3226        -1
   -6.4562        -3
   -6.1548        -1
   -5.4771        -3
   -5.0402        -5
   -4.6389        -1
   -3.0743         1
   -2.5764         3
   -2.0620         5
   -1.7427         7
   -1.5385         9
     .5942         1
    1.2746         3
    1.5787         5
    1.8297         1
    2.9957         1
    3.6162         3
    4.4142         1
    4.8853         3
    5.0872        -1
    5.3808         5
    5.6894         7
    5.8123        -3
    5.9386        -1
    6.3501        -3
    6.4364        -5
    6.6618        -1
    6.8604        -7
    7.0971        -9
    7.2689       -11
    7.2811        -1
    7.3776        -3
    7.5265        -5
    7.6943        -7
    8.4491        -1
    8.8004        -3
    9.0707        -5
    9.2958         1
    9.8317         3
   10.2180         5
   10.3495         1
   11.0036         1
   11.2696         1
   11.3769         3
   11.4708         3
   11.5415         5
   11.6956         7
   11.8782         9
   12.5269         1
   12.6582         3
   12.8395         5
   13.0147        -1
   13.0933         7
   13.3937        -3
   13.8039        -5
   13.9721         1
   14.0394        -7
   14.1345         3
   14.2301        -9
   14.4301         5
   14.7591         7
   14.7728        -1
   15.0069         9
   15.1567        11
   15.3028        13
   16.2974        -3
   17.4602        -1
   17.8730        -5
   18.1969        -7
   18.3530        -3
   18.4643         1
   18.4652        -9
   18.4932        -1
   18.5586         3
   18.6546        -5
   18.6989       -11
   18.7019         5
   18.8560         7
   18.9423        -7
   19.0121         9
   19.1885        11
   19.3796        -1
   19.7819        -3
   20.5129        -3
   20.6204        -1
   21.4772        -5
   21.6039        -1
   21.6985        -3
   22.0230        -5
   22.0254        -1
   22.1484        -7
   22.1537        -3
   22.1702         1
   22.4362         3
   22.5191        -9
   22.6206        -5
   22.7621         5
   22.8759        -7
   23.0821         7
   23.1122        -9
   23.3008       -11
   23.3664         9
   23.4499       -13
   23.6217       -15
   23.6220        11
   23.6825         1
   23.8759        13
   24.3284         3
   24.8860         5
   24.9776        -1
   25.0902         1
   25.3133         7
   25.3800        -3
   25.6439         3
   25.6687         9
   25.8748         1
   25.9036        -5
   26.0476        -7
   26.0718         5
   26.2118        -9
   26.3966       -11
   26.4393         1
   26.6145       -13
   26.8909         3
   27.4975         1
   27.7979         3
   28.0341         5
   28.0937         1
   28.1588         3
   28.2763         5
   28.4180         7
   28.5799         7
   28.5913         9
   28.7555        11
   28.8965        -1
   28.9123        13
   29.0703        15
   29.2576        17
   29.6243         1
   29.7434         3
   29.8803         5
   30.0251         7
   30.0863        -3
   30.0879         1
   30.1973         9
   30.3024         3
   30.3952        11
   30.6076        13
   30.6994         5
       155
  -43.6189         1
  -36.3831        -1
  -35.9046        -3
  -34.3750        -1
  -28.2752         1
  -27.6953         3
  -27.3272         5
  -24.5955         1
  -23.6708         3
  -23.4802         1
  -19.4534        -1
  -18.8418        -3
  -18.3501        -5
  -18.0524        -7
  -14.1042        -1
  -12.8819        -1
  -12.8765        -3
  -12.2016        -3
  -11.6996        -5
  -10.4859        -1
  -10.0472         1
   -9.4872         3
   -8.8794         5
   -8.4869         7
