       113       153       266
     .2190     .0000    -.0300    -.0200
       287
   14.5283        -9
   14.5313         3
   14.5378         7
   14.8236         3
   14.8289         1
   14.8501         5
   14.8624       -11
   14.8793       -15
   14.9030         7
   14.9837         9
   14.9995         1
   15.0154         5
   15.1226        11
   15.1296         9
   15.1847         3
   15.3321       -13
   15.3459        13
   15.4728         7
   15.7380        15
   15.7508        11
   15.7788        -1
   16.1397       -17
   16.2702        17
   16.3233        -3
   17.2854        -5
   17.5005        -7
   17.7810        -9
   17.8060        -1
   18.0742         1
   18.0954       -11
   18.0957         3
   18.0960        -3
   18.1251         5
   18.1500        -1
   18.1835         7
   18.2146        -5
   18.2456        -7
   18.2812         9
   18.3026        -9
   18.3534        -3
   18.3617       -13
   18.3856       -11
   18.4366        11
   18.4787        -1
   18.5209        -5
   18.5903       -15
   18.6235       -13
   18.6560        13
       158
  -29.7826         1
  -27.4900        -1
  -27.1596        -3
  -26.7718        -1
  -24.2055         1
  -24.1681         3
  -23.7025         5
  -23.2291         1
  -22.7114         3
  -21.0035         1
  -20.3385        -1
  -20.3114        -3
  -20.1580        -5
  -19.5897        -7
  -18.5832        -1
  -18.4735        -3
  -17.7402        -5
  -16.4604        -1
  -15.9398         1
  -15.9218         3
  -15.8397         5
  -15.6801        -3
  -15.5767         7
  -15.0596        -1
  -14.9186         9
  -13.1502         1
  -13.1111         3
  -12.8265         5
  -11.9295         7
  -11.0357         1
  -11.0167        -1
  -10.9920        -3
  -10.9231        -5
  -10.8605         3
  -10.7739        -7
  -10.4207        -9
   -9.9361         5
   -9.6998       -11
   -9.5941         1
   -8.4449         3
   -7.8919         1
   -7.0091        -1
   -6.9773        -3
   -6.8452        -5
   -6.3993        -7
   -5.7356         1
   -5.7223         3
   -5.6847         5
   -5.5858         7
   -5.3681         9
   -5.3666        -9
   -5.1743        -1
   -5.1031        -3
   -4.9305        11
   -4.7325        -5
   -4.1455        13
   -3.7461        -7
   -2.8308        -1
   -2.5165        -3
   -2.0358        -1
   -1.2174        -5
    -.7073        -3
    -.2010         1
    -.1767         3
    -.0937         5
     .1206        -1
     .1430         7
     .1781        -1
     .1809        -3
     .2862        -5
     .3505        -7
     .4952        -9
     .7465         9
     .7827       -11
     .8832         1
     .9266         3
    1.0907         5
    1.3148       -13
    1.6045         7
    1.9277        11
    2.1876       -15
    2.6495         9
    4.4584         1
    4.4772         3
    4.5897         1
    5.0737         5
    5.1100         3
    6.3739         1
    6.3797         5
    6.4071         3
    6.4436         5
    6.4660         7
    6.4670         1
    6.5365         7
    6.5855         9
    6.7846        11
    7.1342        13
    7.4599        -1
    7.4824        -3
    7.5759        -1
    7.6355        -5
    7.7268        15
    7.7336        -3
    7.7817        -7
    7.9174        -5
    8.0914         1
    8.1127        -9
    8.1867        -7
    8.2273         3
    8.6330        17
    8.8387        -9
    8.8563       -11
    9.9250       -11
   10.1340       -13
   11.7335        -1
   11.9621        -3
   12.4609        -1
   12.4926        -5
   12.7000        -3
   12.8220        -1
   12.8437        -3
   12.8600        -5
   12.8801        -7
   12.9669        -9
   13.1123       -11
   13.1680        -5
   13.3638       -13
   13.4963        -7
   13.7706       -15
   13.8316        -1
   14.1256        -7
   14.4249       -17
   14.4484         1
   14.4628         3
   14.5304         5
   14.6817         7
   14.7673        -1
   14.9043        -3
   15.0055         9
   15.0665        -9
   15.3815       -19
   15.4823         1
   15.4953         3
   15.5641         5
   15.6534        11
   15.6802         7
   15.8458        -3
   15.9425         9
   16.4305        -1
   16.4435        11
   16.5510        -5
   16.6894        13
   17.3011        13
   18.0015         1
   18.0433         3
   18.3077         5
   18.5537        15
   18.5733         1
       113       174       287
     .0620     .0000    -.0310     .0070
       293
  -41.6661         1
  -38.5937        -1
  -38.3692        -3
  -38.1206        -1
  -34.8296         1
  -34.7961         3
  -34.4627         5
  -34.1501         1
  -33.7662         3
  -32.8563         1
  -30.5979        -1
  -30.5706        -3
  -30.4633        -5
  -30.0357        -7
  -29.2929        -1
  -29.2156        -3
  -28.6623        -5
  -28.0043        -1
  -27.4007        -3
  -26.8976        -1
  -25.9315         1
  -25.9078         3
  -25.8484         5
  -25.6653         7
  -25.1522         9
  -23.7774         1
  -23.7385         3
  -23.5511         5
  -22.8478         7
  -22.4175         1
  -22.2957         3
  -21.5644         5
  -21.2591         1
  -20.8263        -1
  -20.8044        -3
  -20.7580        -5
  -20.6588        -7
  -20.4009        -9
  -20.3451         3
  -20.0301         1
  -19.8200       -11
  -17.6451        -1
  -17.6060        -3
  -17.5208        -5
  -17.2153        -7
  -16.4733        -1
  -16.4253        -3
  -16.3801        -9
  -16.1725        -5
  -15.4266         1
  -15.4064         3
  -15.3689         5
  -15.3674        -7
  -15.2992         7
  -15.1502         9
  -14.8242        11
  -14.5339        -1
  -14.3335        -3
  -14.1771        13
  -14.1175        -1
  -13.2780        -5
  -13.0612        -3
  -12.3490        -1
  -10.9407         1
  -10.9057         3
  -10.8394         5
  -10.6989         7
  -10.3776         1
  -10.3312         3
  -10.2693         9
  -10.2297         5
   -9.8562         7
   -9.4932        -1
   -9.4763        -3
   -9.4437        -5
   -9.3922        -7
   -9.2951        -9
   -9.2936        11
   -9.0979       -11
   -8.9959         9
   -8.6930       -13
   -7.9637       -15
   -7.6006         1
   -7.4973         3
   -7.4237         1
   -7.1595         3
   -7.0452         5
   -6.1908         5
   -6.1546         1
   -5.8507         7
   -4.9342         1
   -4.7435         3
   -3.7242        -1
   -3.6944        -3
   -3.6287        -5
   -3.4909        -7
   -3.4707        -1
   -3.4367        -3
   -3.3723        -5
   -3.3578         1
   -3.3434         3
   -3.3128         5
   -3.2663         7
   -3.2530        -7
   -3.1941         9
   -3.1825        -9
   -3.0617        11
   -2.8752        -9
   -2.8150        13
   -2.5695       -11
   -2.3505        15
   -2.0449       -11
   -1.5780        17
   -1.4576       -13
    -.7721        -1
    -.7125        -3
    -.3549        -5
     .2332        -1
     .2903        -3
     .4698        -7
     .5256        -5
     .5277        -1
    1.1374        -7
    1.2543        -3
    1.2793        -1
    2.0234        -3
    2.0343        -9
    2.3242        -1
    2.6198        -5
    2.7002         1
    2.7189         3
    2.7754         5
    2.8681         7
    3.0184        -1
    3.0340        -3
    3.0595        -5
    3.0766         9
    3.1053        -7
    3.1651        -9
    3.2608       -11
    3.4306       -13
    3.5668        11
    3.7250       -15
    4.1929         1
    4.2129         3
    4.2442       -17
    4.2831         5
    4.3651         7
    4.3971        13
    4.4469         1
    4.5263         9
    4.5779         3
    4.7715         1
    4.8292         5
    4.8519        11
    5.0629       -19
    5.2696         3
    5.3082         1
    5.3132         7
    5.5036        13
    5.5353         1
    5.6018         5
    5.7532         3
    5.8787         9
    6.4494         1
    6.5112         3
    6.5763         5
    6.5777        15
    7.0231         7
    7.4712         1
    7.5026         3
    7.5926         5
    7.7309         7
    7.9946         9
    8.0230        -1
    8.3246        -3
    8.5631        -1
    8.6502        -5
    8.7228        11
    8.8075        -3
    8.8587        -1
    8.8910        -7
    8.9464        -5
    9.0755        -9
    9.0823        -1
    9.1324        -3
    9.2436        -7
    9.3800       -11
    9.6516        -3
    9.7032         1
    9.7114         3
    9.7375         5
    9.7719        -1
    9.7800         7
    9.8358         9
    9.8769        -5
    9.8933        -3
    9.9066        11
    9.9178        -1
    9.9456       -13
   10.0134        -7
   10.0283        13
   10.1148        -9
   10.1797        -5
   10.2390        15
   10.4771       -11
   10.5873        17
   10.7085       -15
   11.1446        -1
   11.1686        -3
   11.1853        19
   11.2579        -5
   11.3700        -7
   11.5013         1
   11.6212         3
   11.7988        -9
   11.8379         5
   12.0724        21
   12.2155         7
   12.2355         1
   12.5929         3
   12.7725         9
   12.8728         1
   12.8909        -3
   12.9026        -1
   12.9470        -5
   12.9622         5
   13.0237        -7
   13.0857         1
   13.1106         3
   13.1133        -9
   13.1326         7
   13.3067        11
   13.3225       -11
   13.3293         9
   13.4820         3
   13.5508         5
   13.6227         1
   13.6858        13
   13.7577       -13
   14.0037         5
   14.1734        -1
   14.1861        -3
   14.2288        -5
   14.2942        -7
   14.3006         1
   14.4360        -9
   14.4873         3
   14.4966         7
   14.5846       -15
   14.7337       -11
   14.8249         3
   14.8288         1
   14.8492         5
   14.8916         1
   14.8939         7
   14.9210         5
   14.9453         9
   15.0394         9
   15.0477         3
   15.0553        11
   15.2055       -13
   15.2366        13
   15.3220         7
   15.5908        15
   15.6108        11
   15.8402       -17
   16.1303        17
   17.2105        -1
   17.3025        -3
   17.4237        -5
   17.5918        -7
   17.8179        -9
   18.0835         1
   18.0896       -11
   18.1048         3
   18.1313         5
   18.1790         7
   18.2147        -3
   18.2211        -1
   18.2567         9
   18.2662        -5
   18.3104        -7
   18.3568       -13
   18.3655        -9
   18.3667        -1
   18.3843        11
   18.4119       -11
   18.4282        -3
   18.5352       -15
   18.5464        -5
   18.5465       -13
   18.5721        13
       158
  -29.9114         1
  -27.5946        -1
  -27.3130        -3
  -26.9227        -1
  -24.3111         1
  -24.2976         3
  -23.8815         5
  -23.3372         1
  -22.8952         3
  -21.1685         1
  -20.4430        -1
  -20.4195        -3
  -20.3183        -5
  -19.7958        -7
  -18.6787        -1
  -18.6157        -3
  -17.9594        -5
  -16.5553        -1
  -16.0431         1
  -16.0223         3
  -15.9666         5
  -15.8891        -3
  -15.7719         7
  -15.2664        -1
  -15.1517         9
  -13.2442         1
  -13.2096         3
  -13.0195         5
  -12.1887         7
  -11.1166         1
  -11.0935        -1
  -11.0726        -3
  -11.0317        -5
  -11.0179         3
  -10.9284        -7
  -10.6487        -9
  -10.1826         5
   -9.9610       -11
   -9.6943         1
   -8.6980         3
   -8.1363         1
   -7.0999        -1
   -7.0595        -3
   -6.9753        -5
   -6.6445        -7
   -5.8337         1
   -5.8153         3
   -5.7810         5
   -5.7132         7
   -5.6686        -9
   -5.5555         9
   -5.2396        -1
   -5.1943        -3
   -5.1942        11
   -4.9450        -5
   -4.4370        13
   -4.0226        -7
   -2.8717        -1
   -2.6971        -3
   -2.1675        -1
   -1.5148        -5
