        35        26        61
     .2760     .0000    -.0700     .0470
       168
    3.0089         7
    3.3218        -1
    4.2891         1
    4.6808        -5
    5.4362         9
    6.3290        -1
    6.3715        -7
    6.5852        -1
    6.9859         3
    7.1218        -3
    7.1663         1
    7.5610        -3
    8.1173        -7
    8.1311        11
    8.6624        -3
    9.0438        -1
    9.0969        -5
    9.3201         1
    9.5300        -1
    9.8456         5
    9.9999         3
   10.8902        -5
   11.0657        -7
   11.1234        13
   11.4559         1
   11.9173         3
   11.9641         1
   12.0468        -3
   12.0869        -9
   12.3334        -1
   12.5575         7
   13.1186         5
   13.2926        -9
   13.6434         1
   13.8673         3
   14.0429         5
   14.2362         3
   14.4699        -1
   14.4870        -5
   14.6136         1
   15.0640         9
   15.1126        -3
   15.2161         1
   15.4194        -1
   15.7649       -11
   15.8429         3
   16.0751         5
   16.4466         1
   16.5514         7
   16.6633         5
   16.8600        -3
   16.8793         3
   17.0510        -7
   17.1261        -1
   17.7743        -1
   18.0006        -5
   18.1820        -3
   18.2867         7
   18.3248        -5
   18.3355        -3
   18.4007       -13
   18.7225         5
   18.7404         7
   18.7645        -7
   18.7654         1
   18.8344         3
   18.8572        -1
   18.8652        -3
   19.2693        -9
   19.2983        -1
   20.1876        -5
   20.2762         9
   20.5349        -7
   20.5573       -11
   20.7465         9
   20.7711         3
   20.9012         7
   21.0000         1
   21.1940       -15
   21.3071        -5
   21.6781        -1
   21.7423         5
   22.0384         1
   22.0971        -3
   22.1376        -9
   22.8825        -1
   22.9638        11
   23.3764         3
   23.3795         5
   23.5645        11
   23.6530         1
   23.6617        -3
   23.9036        -7
   23.9833        -5
   24.2215        -3
   24.4391         3
   24.5201         9
   24.5981         7
   24.6601        -1
   25.0988         1
   25.2771        -7
   25.4365         7
   25.5296        -5
   25.9794        -1
   26.0204         3
   26.2172        -9
   26.4575        13
   26.4652         5
   26.5722         1
        35        64        99
     .3500     .0000     .0180     .0090
       177
  -36.5589         1
  -32.1200        -1
  -29.9335        -3
  -29.0444        -1
  -26.6089         1
  -24.8711         3
  -23.5440         1
  -22.5091         5
  -20.3368        -1
  -20.0986         3
  -19.7373         1
  -18.9217        -3
  -16.9690        -5
  -16.8835        -1
  -14.4734        -7
  -13.7666        -1
  -13.7652        -3
  -13.5100         1
  -12.3444         3
  -10.6606         5
  -10.4612        -3
  -10.0151        -5
   -9.3935         1
   -9.1063        -1
   -8.5611         7
   -6.9674         1
   -6.4943         3
   -6.2928        -1
   -5.9789         9
   -5.3107        -3
   -4.3424         3
   -3.8323        -5
   -3.1735         5
   -2.8997         1
   -1.9939        -7
   -1.8276        -1
   -1.5987         5
    -.1862         1
     .1940        -9
     .2399        -1
     .6664        -3
     .7457         3
     .7759         7
    1.0274         1
    1.9352         3
    2.4856        -3
    2.7939       -11
    2.8453        -1
    3.1441        -5
    3.2752         5
    3.6240         1
    4.5076        -1
    4.7635        -3
    4.9329         7
    5.0163        -5
    5.2672        -7
    5.6203         3
    5.7749         1
    5.9180        -1
    5.9593        -1
    6.1898        -3
    7.0053         9
    7.4924        -5
    7.6436         1
    7.8060        -3
    7.9440        -7
    7.9845         5
    8.1215        -1
    8.1858         3
    9.1264         1
    9.3099        11
    9.4716         1
    9.4949         3
    9.5728        -5
    9.6592        -1
   10.0837         7
   10.2219        -3
   10.4296         5
   10.7982         1
   10.8648         5
   10.9419        -9
   11.2374         3
   11.5398         3
   11.6731        -7
   11.6808         1
   11.7846        -1
   11.8238        -3
   11.9636        13
   12.0007         9
   12.3030        -5
   13.0074         3
   13.0599         1
   13.0788         7
   13.5738        -9
   13.5918         5
   13.6489        -1
   13.8444        -3
   14.1153         5
   14.2913        -1
   14.4228        -5
   14.4408        -7
   14.5407         1
   14.8368        -5
   14.8758         3
   15.0789        -1
   15.3383         7
   15.4399        -3
   15.6491       -11
   15.7833        -7
   15.8131        -9
   16.2226        -3
   16.2726         7
   16.3714        -7
   16.5842         3
   16.6300        -3
   16.7945       -11
   16.9804        -1
   17.0030         9
   17.1863         1
   17.3111        -1
   17.7323         5
   17.8632        -5
   18.0011       -13
   18.2704         9
   18.4226        -9
   18.5564         5
   18.7719         1
   18.7893        -1
   18.8516        -5
   19.1816         3
   19.1833        -3
   19.3673        11
   19.7746        -5
   19.7774         7
   19.8500        -1
   19.9618         1
   20.1343       -15
   20.3513        11
   20.4286        -7
   20.7428        -3
   20.8609         3
   20.9005        -7
   21.2731         7
   21.2987         5
   21.4682         1
   21.6397         3
   21.9368        -9
   22.0748        -3
   22.3332         1
   22.6450        -1
   22.8394         9
   22.9331        -9
   23.0795         7
   23.2638       -11
   23.4230        -5
   23.4557         5
   23.5724         1
   23.6141         5
   23.6485         3
   23.6929        13
   24.0782         9
   24.2643        11
   24.4735       -13
   24.7865        -1
   24.9232         9
   24.9996         1
   25.1569         3
   25.2719        -5
   25.4450        13
   25.6619        -1
   25.7065         7
   25.7799       -11
   25.9585         5
   26.1002        -3
   26.3828         1
   26.4982         3
   26.5737        -7
       160
  -41.6440         1
  -37.3057        -1
  -34.7900        -3
  -33.7320        -1
  -31.6433         1
  -29.6921         3
  -28.1149         1
  -26.9732         5
  -25.0967        -1
  -24.1440         3
  -23.6063         1
  -23.5127        -3
  -21.2897        -5
  -21.0879        -1
  -18.4092        -7
  -17.8804         1
  -17.5196        -3
  -17.3695        -1
  -16.5795         3
  -14.6649         5
  -13.3532        -3
  -13.1576        -5
  -12.9869         1
  -12.2446         7
  -11.6984        -1
  -10.1290        -1
  -10.0094         1
   -9.6578         3
   -9.2275         9
   -9.0463        -3
   -7.3590        -5
   -6.7150         3
   -5.7333         5
   -5.2255        -7
   -4.7418         1
   -4.2518        -1
   -3.0638         5
   -2.6489        -9
   -1.9527         1
   -1.8049        -1
   -1.1922        -3
   -1.0255         3
    -.9948         7
    -.4111         1
     .4526         3
     .4767       -11
     .5060         5
     .9924        -3
    2.2781        -5
    2.4447         7
    2.7809        -1
    4.0841         1
    4.0864        -5
    4.7998         9
    5.9110        -1
    6.0036        -7
    6.4542        -1
    6.5890         3
    6.7541        -3
    6.8915         1
    7.3240        -3
    7.5267        -7
    7.5344        11
    8.3501        -3
    8.7225        -5
    8.8624        -1
    9.0435         1
    9.3792        -1
    9.3794         5
    9.5952         3
   10.5563        -7
   10.6824        -5
   10.7689        13
   11.2345         1
   11.6488         3
   11.7173        -9
   11.8147         1
   11.8369        -3
   12.1535         7
   12.1641        -1
   12.6020         5
   12.6902        -9
   13.4566         1
   13.6717         3
   13.8724         5
   14.0853         3
   14.2449        -5
   14.2806        -1
   14.4387         1
   14.8533         9
   14.9138        -3
   14.9960         1
   15.1014       -11
   15.2875        -1
   15.6437         3
   15.8449         5
   16.0006         7
   16.1885         1
   16.3732         5
   16.5834         3
   16.6565        -3
   16.8284        -7
   16.9511        -1
   17.5778        -1
   17.7631        -5
   17.8107       -13
   17.9313        -3
   18.0215         7
   18.1315        -3
   18.1435        -5
   18.3849         7
   18.4239         5
   18.5133         1
   18.5414        -7
   18.5798         3
   18.6185        -1
   18.6710        -3
   19.0389        -9
   19.0888        -1
   19.6824         9
   19.9785        -5
   20.3295         9
   20.3645        -7
   20.4138       -11
   20.5348         3
   20.6125         7
   20.7953         1
   20.8734       -15
   20.9851        -5
   21.3945        -1
   21.5253         5
   21.7567        -3
   21.8807         1
   22.0033        -9
   22.4488        11
   22.6707        -1
   23.1263         5
   23.1596         3
   23.3282        11
   23.3774         1
   23.4084        -3
   23.5880        -7
   23.6407        -5
   24.0235        -3
   24.1743         3
   24.2214         9
   24.3868         7
   24.4563        -1
   24.8570         1
   24.9447        -7
   25.1331         7
   25.2636        -5
   25.6397         3
   25.7999        -1
   25.8465        13
   25.9518        -9
   26.2101         5
   26.2200         1
   26.4230         9
   26.4872        11
        35        65       100
     .3320     .0000    -.0220     .0170
       176
  -36.4335         1
  -31.9764        -1
  -29.8985        -3
  -29.0311        -1
  -26.3093         1
  -24.9106         3
  -23.6099         1
  -22.5500         5
  -20.1937         3
  -19.9090        -1
  -19.8137         1
  -18.8302        -3
  -17.1717        -5
  -16.7301        -1
  -14.5808        -7
  -14.0722        -3
  -14.0334        -1
  -12.9820         1
  -12.1046         3
  -10.7654         5
  -10.5997        -3
  -10.2103        -5
   -9.2725        -1
   -8.9897         1
   -8.9065         7
   -7.0593         1
   -6.6563         3
   -6.1421         9
   -5.6764        -1
   -4.9307        -3
   -4.7140         3
   -3.7862        -5
   -3.6791         5
   -3.2981         1
   -2.2792        -7
   -1.7851         5
   -1.3839        -1
    -.3407         1
    -.2708        -9
     .4581        -1
     .4971         7
     .5597         3
     .5757        -3
    1.7244         1
    2.4106        -3
    2.4261         3
    2.5856       -11
    2.6335        -1
    2.7594        -5
    3.4736         5
    3.8689         1
    4.3721        -1
    4.6297        -3
    4.6584        -5
    4.8025         7
    5.0975        -7
    5.5800         3
    5.8119        -1
    5.8149         1
    5.9692        -3
    6.1354        -1
    6.5733         9
    7.3394        -7
    7.3542        -5
    7.7704         1
    7.8412         5
    8.0075        -3
    8.2121         3
    8.3255        -1
    8.7570        11
    9.3304         1
    9.3723         3
    9.7052         1
    9.7064        -5
    9.8166         7
    9.8407        -1
   10.2771         5
   10.3599        -3
   10.6574        -9
   10.7073         1
