        31        22        53
     .0000     .0000     .0000     .0000
       165
  -18.9122         3
  -18.6196         1
  -17.0509        -3
  -14.8666        -5
  -14.8657        -1
  -13.3752        -7
  -12.1068         1
  -11.5141        -1
  -11.2865        -3
  -10.4913         3
   -9.4244        -3
   -8.8537        -5
   -8.3491         5
   -8.0591        -1
   -7.5356         1
   -6.2563         7
   -4.9390         9
   -4.8652        -1
   -4.6486         1
   -3.9056         3
   -3.4867        -3
   -2.0971         3
   -1.5419        -5
   -1.1829         5
    -.8848         1
    -.2596        -1
     .0064         5
     .6463        -7
     .6488         1
    1.5002         3
    1.7866         7
    2.1124        -1
    2.2719         1
    2.5874        -9
    2.6927        -3
    3.6036         3
    3.7141       -11
    4.2643        -1
    4.6216        -3
    4.8094        -5
    4.8288         1
    5.2436        -1
    5.2657        -3
    5.3720         5
    5.8195        -7
    6.7409        -1
    6.7548         1
    6.7658         3
    6.9578        -1
    7.2175        -5
    7.3812        -3
    7.4368         7
    8.3936        -5
    8.6616         1
    9.1367        -3
    9.1432         5
    9.2175         3
    9.6132        -1
    9.7327         9
   10.1428         1
   10.2915        -7
   10.4798         3
   10.7991         1
   10.9847        -5
   11.0112        -1
   11.0958         7
   11.3131         5
   11.4942         1
   11.5711         5
   11.5827        -9
   11.6176        11
   11.7610        -3
   12.0065         3
   12.4712         9
   12.7531        13
   12.8947        -3
   12.9319         3
   12.9893        -1
   13.2268         1
   13.4242        -7
   13.6360         7
   13.7290        -5
   14.4927         1
   14.6289         3
   15.0984        -1
   15.3290        -3
   15.3431        -9
   15.4938        -5
   15.5450        -7
   15.5764        -1
   15.6601         5
   15.9644         5
   16.2926        -5
   16.5665         1
   16.6408        -1
   16.7402        -3
   16.7680       -11
   16.8785         7
   16.9313        -7
   17.1432         3
   17.3799        -9
   17.5360        -7
   17.5408        -3
   17.7421         7
   18.0517        -1
   18.1787         3
   18.2032         9
   18.6583        -5
   18.7049       -11
   18.7632         1
   19.0754        -3
   19.0912        -9
   19.3317         5
   19.7298         9
   19.7883        11
   19.8595        -1
   19.9306       -13
   20.0727        -1
   20.2499        -3
   20.3631         1
   20.4276        -5
   20.4638         5
   20.6565         3
   20.7380       -15
   20.7948        -5
   21.2704         7
   21.5209        -7
   21.6508        11
   21.7391        -1
   21.7431         1
   22.3605        -7
   22.6187        -3
   22.8439         3
   22.9948        -9
   23.0040         1
   23.2454         3
   23.4159         5
   23.4729         7
   24.0419       -11
   24.3819        -3
   24.5047        -9
   24.5158         9
   24.5294        13
   24.5853         1
   24.6556        -1
   24.9233       -13
   25.0362         5
   25.2624        -5
   25.2915         7
   25.4638         3
   25.4748         1
   25.6349         5
   25.8826         9
   26.0581         9
   26.2487        11
   26.6960        -1
   26.8350         5
   26.9576         1
   26.9771         3
       159
  -42.8264         1
  -37.9310        -1
  -35.7538        -3
  -34.6342        -1
  -32.2359         1
  -29.7344         3
  -27.9170         1
  -27.8017         5
  -25.5962        -1
  -24.8550         3
  -24.4091         1
  -23.3951        -3
  -20.8741        -5
  -20.7734        -1
  -19.1557        -7
  -18.2188         1
  -16.6945        -1
  -16.5939        -3
  -16.3851         3
  -14.0991        -3
  -13.9071         5
  -13.7633        -5
  -12.7299         1
  -12.3853        -1
  -11.4714         7
  -10.2792        -1
   -9.9344         9
   -9.0561         1
   -8.7340        -3
   -8.3904         3
   -6.4813        -5
   -5.7140         3
   -4.5237         5
   -4.0526        -1
   -3.8929        -7
   -3.7042         1
   -3.4795         5
   -1.9076         1
   -1.5733         7
   -1.5727        -9
   -1.0129         1
    -.8837        -1
    -.6327         3
    -.2176       -11
    -.1144         3
     .0069        -3
    1.4878         5
    2.4620        -3
    3.6288        -5
    3.9774         7
    4.0030        -1
    4.2419         1
    5.5325        -7
    5.8975        -5
    6.4882        -1
    6.4964        -1
    6.5872         9
    6.6233        -3
    7.4279         3
    7.4673         1
    7.7668        -3
    8.4481        -1
    8.7928        -3
    8.7964        11
    9.1861        -7
    9.5451         1
    9.5959        -1
    9.6903        -5
   10.0747        13
   10.1131        -5
   10.3967         5
   10.7022         3
   11.1328        -9
   11.4451         1
   11.8524         3
   12.0704         1
   12.1035        -7
   12.3038        -3
   12.5286        -1
   12.7309         7
   13.0608         1
   13.3396         5
   13.4940         3
   14.1613         5
   14.2296         9
   14.4021        -1
   14.4503         3
   14.5321        -5
   14.6967        -9
   14.8554         1
   15.1912        -3
   15.6629         1
   15.6913        -1
   15.8982         3
   16.5538        -3
   16.6462         5
   16.7436        -7
   16.9074         1
   16.9080        -1
   16.9769         7
   17.1982       -11
   17.4089         3
   17.4286         5
   17.7432        -1
   17.9586        -5
   18.0962        -3
   18.1588        -5
   18.5875        -7
   18.6275        -3
   18.7041        -1
   18.8974         7
   19.1296         5
   19.1421        -9
   19.1536       -13
   19.3131         1
   19.4796         7
   19.7508        -5
   19.8063        -3
   19.8087         3
   19.9460       -11
   20.1845       -15
   20.4268        -7
   20.5803        -1
   20.9310         3
   21.1017         7
   21.1176         9
   21.2256         1
   21.6580        -9
   21.7780         9
   22.0595        -5
   22.0890         5
   22.3914         1
   22.3971        -1
   22.7106        11
   23.0288        -3
   23.4192        -1
   24.0267        11
   24.0310         3
   24.1863        -3
   24.1991         5
   24.5699         9
   24.5813         1
   24.5885        -7
   24.6014        -5
   24.8480         3
   24.9028        -3
   25.0424         7
   25.0650        -1
   25.5872         1
   25.8342        -7
   25.9712         7
   26.0289        -5
   26.4864         5
   26.6500        -9
   26.6799         9
   26.7256         3
   27.1727        -1
   27.2128         1
   27.2859        13
        31        61        92
     .3460     .0000     .1060     .0050
       171
  -35.4083         1
  -30.7529        -1
  -28.6103        -3
  -27.6691        -1
  -25.3739         1
  -23.0972         3
  -21.6305         1
  -21.0676         5
  -19.2402        -1
  -18.5534         3
  -18.2692         1
  -17.1964        -3
  -15.0912        -1
  -14.8787        -5
  -12.9588        -7
  -12.5217         1
  -11.5740        -1
  -11.3765        -3
  -10.7657         3
   -9.0063        -3
   -8.5197         5
   -8.3759        -5
   -7.9176         1
   -7.6361        -1
   -6.2424         7
   -5.4191        -1
   -4.8784         1
   -4.4355         9
   -4.1458         3
   -3.9037        -3
   -2.1547         3
   -1.8401        -5
    -.9054         5
    -.8547         1
    -.6940        -1
     .0784         5
     .4584        -7
     .9338         1
    1.6348         1
    1.7364        -1
    1.8759         3
    2.3581         7
    2.4818        -3
    2.6353        -9
    3.0753         3
    4.1993        -1
    4.2870       -11
    4.3185        -3
    4.4614         1
    4.8404        -5
    4.9554         5
    5.3850        -1
    5.4947        -3
    6.1388        -7
    6.4070        -1
    6.5569         1
    6.6459         3
    6.9284        -1
    7.1236        -5
    7.1256         7
    7.3527        -3
    8.4355        -5
    8.4789         1
    8.5838        -3
    9.0002         3
    9.0529        -1
    9.0849         5
    9.5540         9
    9.8059         1
   10.2667        -7
   10.4911         1
   10.5250         3
   10.5575        -1
   10.6536        -5
   11.1955         7
   11.3059         5
   11.3897        -3
   11.7069         1
   11.7153        11
   11.7781         5
   12.0428        -9
   12.1335         3
   12.6049         3
   12.7087        -3
   12.7450        -1
   12.7759         9
   12.7880         1
   13.1663        -7
   13.3737        13
   13.6063        -5
   13.8468         7
   14.2448         1
   14.4161         3
   14.5233        -1
   14.7775         5
   15.0255        -3
   15.2424        -9
   15.4225        -5
   15.4284         1
   15.4308        -1
   15.5409         5
   15.6842        -7
   15.9261         3
   16.2578        -5
   16.5852        -1
   16.8072        -3
   16.8092         7
   16.9597       -11
   17.0964        -7
   17.2939        -3
   17.3317        -9
   17.4879         7
   17.6053        -7
   17.7353         3
   17.9495        -1
   17.9506        -3
   18.2582         9
   18.3805         1
   18.5644        -1
   18.6554       -11
   19.0873         5
   19.1036        -5
   19.5109         9
   19.5376        -9
   19.6380        -1
   19.9992        -5
   20.0084        -3
   20.0162         1
   20.0491       -13
   20.0991         5
   20.1273        11
   20.4403         3
   20.6663        -5
   20.9948         1
   21.0753        -1
   21.1791         7
   21.2727       -15
   21.4223        -7
   21.6649        11
   22.0670        -7
   22.1168        -3
   22.3530         3
   22.6653         3
   22.7225         1
   22.9674        -9
   23.0553         5
   23.1369         7
   23.5364        -3
   23.6754         1
   23.9931        -1
   24.1362       -11
   24.3004        -9
   24.5659         9
   24.6069         5
   24.8782        13
   24.9200         5
   24.9252         1
   24.9833        -5
   25.1763       -13
   25.2818         7
   25.4068         3
   25.7777        -1
   25.7953         9
   26.2183        11
   26.4885         9
   26.5977         1
   26.6447         3
   26.7944        -1
   26.9312        -5
   27.0634         7
   27.2257        -3
       159
  -43.1075         1
  -38.4255        -1
  -35.9425        -3
  -34.8078        -1
  -32.8383         1
  -30.2225         3
  -28.4590         1
  -27.8734         5
  -26.3434        -1
  -24.8760         3
  -24.4396         1
  -24.0064        -3
  -21.4686        -1
  -21.3254        -5
  -19.1276         1
  -19.0960        -7
  -17.1890        -1
  -17.1247         3
  -17.1209        -3
  -14.5231         5
  -13.9821        -3
  -13.6023         1
  -13.5884        -5
  -12.2500        -1
  -11.8612         7
  -11.3336        -1
   -9.7306         9
   -9.7233         1
   -9.6328        -3
   -9.0932         3
   -7.2283        -5
   -6.1337         3
   -5.0812        -1
   -4.7967         5
   -4.5008        -7
   -4.0840         1
