        79        88       167
    -.0700     .0000    -.0060     .0000
       240
   17.8990        -1
   17.9806         7
   18.0319         5
   18.1347         1
   18.2484        -3
   18.3620         1
   18.3766         5
   18.4345         3
   18.5014        11
   18.5132         9
   18.8654         9
   19.0527        -7
   19.3632        -1
   19.4070        -3
   19.7016         7
   19.8720        11
   19.9535         3
   20.0371        -5
        79       148       227
     .2160     .0000     .0340    -.0090
       252
  -38.4389         1
  -35.3806        -1
  -34.4510        -3
  -34.1312        -1
  -31.5916         1
  -30.7607         3
  -30.1953         1
  -29.8015         5
  -28.8691         3
  -28.0421         1
  -27.1683        -1
  -26.5466        -3
  -25.5761        -5
  -25.5449        -1
  -24.5984        -7
  -24.1435        -3
  -23.3415        -1
  -22.7451        -5
  -22.2704         1
  -21.7960         3
  -21.6591        -3
  -21.0266        -1
  -20.9465         5
  -20.0703         1
  -19.8867         7
  -18.8849         9
  -18.8376         3
  -18.1698         1
  -17.2843         5
  -16.9688        -1
  -16.5916        -3
  -16.4545         3
  -15.8620        -5
  -15.8352         7
  -15.5536         1
  -14.9424         5
  -14.8738        -7
  -13.8566        -1
  -13.7777        -9
  -13.4244         3
  -13.2614         1
  -12.8585        -3
  -12.7849       -11
  -12.4702        -1
  -11.3746        -5
  -11.3105         1
  -10.9969         3
  -10.9824        -3
  -10.3727         5
   -9.7557        -1
   -9.7224        -7
   -9.4788         7
   -9.4165        -5
   -8.4152         9
   -8.2356        -9
   -8.0651        -7
   -7.5222        -1
   -7.4573        -3
   -7.2181        11
   -7.0936         1
   -6.3546         1
   -6.2955         3
   -6.1814        13
   -5.7837        -3
   -5.5093        -5
   -5.2979        -1
   -5.1303         3
   -5.0343        -3
   -4.9998        -1
   -4.9355         5
   -4.4922        -5
   -3.7081         5
   -3.6617        -7
   -3.6470         1
   -3.2812         7
   -2.5694        -9
   -2.1497         7
   -1.7945         1
   -1.4988         3
   -1.4963         9
   -1.4132       -11
    -.8295         9
    -.5707        -1
    -.2687       -13
    -.0051         3
     .1398        11
     .2547        -3
     .4016        -1
     .5802         5
     .6492         1
     .7309       -15
    1.0129         1
    1.2689         3
    1.3703        -3
    1.4567         5
    1.6380        -5
    1.8617         5
    2.0980        -1
    2.1010         1
    2.5451         3
    2.5496         7
    2.6138         7
    2.6839        -5
    3.1603        -7
    3.4855         9
    3.7321        -1
    3.9514        -3
    4.2069        -7
    4.4535         1
    4.5625        11
    4.6347        -9
    5.3018        -1
    5.3093        -3
    5.4923        -5
    5.7222         3
    5.7357        13
    5.7639       -11
    5.7753        -9
    6.0223        -3
    6.0373        -1
    6.1044         1
    6.3121        -7
    6.6505        -5
    6.8724        15
    7.0643         5
    7.1336        -1
    7.1520         1
    7.2886        -3
    7.3530       -11
    7.5414        -1
    7.6777         3
    7.7171        -5
    7.8111        -3
    7.8615        17
    8.1151        -1
    8.1403         3
    8.1844         1
    8.2289        -7
    8.2447        -5
    8.2532         7
    8.7400       -13
    8.8223         5
    8.8288         1
    8.9012        -7
    9.1466         3
    9.1467        -9
    9.2574        -3
    9.3891         5
    9.4671         9
    9.5986        -1
    9.7586        -9
    9.9926         1
   10.0527         3
   10.3552         7
   10.3872         5
   10.7348         5
   10.7427         7
   10.7483        -5
   10.7653         1
   10.7839       -11
   10.9376        11
   11.0145         3
   11.1190         9
   11.1302        -1
   11.3302        -3
   11.4219         1
   11.6327         7
   11.8880        13
   11.9473       -13
   12.0768        -7
   12.3902         9
   12.4222        -3
   12.5227         3
   12.6324         1
   12.7871         3
   12.8273        -1
   12.9847        -5
   13.1657       -15
   13.2651         5
   13.2859         1
   13.5277        -9
   13.6424         7
   13.6687        -5
   13.9972        11
   14.1088        -1
   14.2005         5
   14.3026       -17
   14.4067        -3
   14.4866         9
   14.4938         1
   14.5060        -7
   14.5422       -11
   14.6596         3
   14.8043        -1
   14.8439        -3
   14.9310        -5
   15.1544         7
   15.1565        -7
   15.2436         5
   15.2826       -19
   15.3585        -9
   15.4198        -7
   15.4460         1
   15.5929        11
   15.6065        -1
   15.6243        -3
   15.8318       -11
   15.8481         3
   15.9687        -5
   16.0517         7
   16.1243         9
   16.3604       -13
   16.4037        -3
   16.4583        -1
   16.4980        13
   16.6136         3
   16.6364        -1
   16.7975        -9
   16.9870       -15
   17.0177        -5
   17.0416        -7
   17.0901         9
   17.1216         1
   17.1431        -3
   17.1617        11
   17.4123         5
   17.9088        -9
   18.0612        15
   18.1276        -5
   18.2141         5
   18.2252        -1
   18.3446        13
   18.4300         1
   18.5634       -11
   18.5743        11
   18.6717         3
   18.7413        -1
   18.7885         7
   18.8759        -3
   19.1797         1
   19.2138         3
   19.2669       -13
   19.3588         5
   19.4681         7
   19.5007        -7
   19.5269         9
   19.5595        -5
   19.7320        13
   19.7506        15
   20.0853        -1
   20.1579         1
   20.1589        -3
       186
  -38.2757         1
  -35.7349        -1
  -34.5875        -3
  -34.1385        -1
  -32.1424         1
  -31.2077         3
  -30.4189         1
  -30.0702         5
  -28.8338         3
  -27.7948        -1
  -27.5463         1
  -27.1359        -3
  -26.0100        -5
  -25.7493        -1
  -24.8712        -7
  -24.1348        -3
  -22.9202        -1
  -22.9030         1
  -22.4951        -5
  -22.3960         3
  -21.4378         5
  -20.8985        -3
  -20.2123         7
  -20.1173        -1
  -20.0738         1
  -19.0614         9
  -18.7120         3
  -17.6642         1
  -17.5288        -1
  -17.1185        -3
  -16.9109         5
  -16.3100        -5
  -15.6459         3
  -15.2345         7
  -15.1897        -7
  -14.5149         1
  -13.9313        -9
  -13.8548         5
  -13.5243        -1
  -12.8002       -11
  -12.4534        -3
  -11.9803         3
  -11.7593         1
  -11.7148        -1
  -11.6034         1
  -11.3716         3
  -10.7626        -5
  -10.6896         5
  -10.0172        -3
   -9.6662         7
   -8.8311        -7
   -8.4544         9
   -8.4054        -1
   -8.1495        -5
   -7.1046        -9
   -7.0254        11
   -6.5210        -7
   -6.2518         1
   -5.8132        13
   -5.6285        -3
   -5.6197        -1
   -5.4147         3
   -5.3748        -1
   -5.1985         1
   -5.1405        -3
   -4.5536        -5
   -3.8686         5
   -3.7832         3
   -3.5944        -7
   -3.2402        -3
   -3.2019        -5
   -2.3063        -9
   -2.1608        -1
   -2.0678         5
   -1.9418         7
   -1.5822         1
    -.9821       -11
    -.1091         7
     .1713         9
     .3330       -13
     .8888         1
    1.0981         3
    1.2730         1
    1.4709       -15
    1.4886        -1
    1.5530         9
    1.5565         3
    2.0121        -1
    2.0134        11
    2.1596        -3
    2.1904         5
    2.9897         7
    3.1701        -3
    3.4443         3
    3.6137        -5
    3.9340         5
    4.0152         9
    4.6734         1
    4.8034        -5
    5.2367        11
    5.4549        -7
    5.5145         5
    5.6651        -1
    6.3701         7
    6.5733        13
    6.5981        -7
    7.2531         1
    7.4945        -9
    7.6404         3
    7.8509        -1
    7.9110        15
    8.1140        -3
    8.3158        -9
    8.4148        -1
    8.6553        -3
    8.7234         1
    9.0280        -5
    9.0557        17
    9.2866       -11
    9.5251         3
    9.7572        -7
    9.9632       -11
   10.1306        -3
   10.4051         1
   10.7322        -9
   10.7543        -5
   10.8900         5
   11.1103        -1
   11.2621         3
   11.5572       -13
   11.9234       -11
   12.0553        -5
   12.3311         1
   12.3908         7
   12.5093         5
   12.7007        -7
   13.0469        -1
   13.2944       -13
   13.3430        -3
   13.8193        -7
   14.0712         9
   14.1115         7
   14.2173         3
   14.2942         1
   14.4065        -3
   14.6644        -1
   14.7274       -15
   15.1127        -1
   15.3895        -5
   15.4299        -9
   15.5901         1
   15.7788        11
   15.8539         1
   15.9046         5
   15.9136         3
   16.0098        -3
   16.0264         9
   16.0764       -17
   16.1121         3
   16.4779        -1
   16.5149         5
   17.0227         1
   17.1164         7
   17.2155        13
   17.2247       -19
   17.2454        -5
   17.2539         3
   17.7509        -1
   17.7968         7
   17.8081         5
   18.0343         1
   18.0475        -3
   18.0783        11
   18.0913         9
   18.3213         1
   18.4191         3
   18.4245         5
   18.7190        -7
   18.9234         9
   19.1723        -1
   19.1824        -3
   19.3332        11
   19.5813         7
   19.7449         3
   19.8671        -5
   20.0780         1
        79       149       228
     .2160     .0000     .0340    -.0130
       252
  -38.3532         1
  -35.3055        -1
  -34.3774        -3
  -34.0603        -1
  -31.5303         1
  -30.6987         3
  -30.1377         1
  -29.7426         5
  -28.8165         3
  -27.9898         1
  -27.1136        -1
  -26.5057        -3
  -25.5258        -5
  -25.5102        -1
  -24.5554        -7
  -24.1009        -3
  -23.2997        -1
  -22.7148        -5
  -22.2238         1
  -21.7703         3
  -21.6253        -3
  -20.9975        -1
  -20.9196         5
  -20.0473         1
  -19.8488         7
  -18.8598         9
  -18.8278         3
  -18.1563         1
  -17.2588         5
  -16.9342        -1
  -16.5761        -3
  -16.4260         3
  -15.8561        -5
  -15.8280         7
  -15.5301         1
  -14.9282         5
  -14.8597        -7
  -13.8390        -1
  -13.7531        -9
  -13.4173         3
  -13.2528         1
  -12.8746        -3
  -12.7772       -11
  -12.4761        -1
  -11.3847        -5
  -11.2860         1
  -10.9915         3
  -10.9837        -3
  -10.3829         5
   -9.7664        -1
   -9.7150        -7
   -9.4900         7
   -9.4013        -5
   -8.4144         9
   -8.2545        -9
   -8.0692        -7
   -7.5126        -1
   -7.4516        -3
   -7.2077        11
   -7.0769         1
   -6.3738         1
   -6.3273         3
   -6.1953        13
   -5.7938        -3
   -5.5268        -5
   -5.2875        -1
   -5.1593         3
   -5.0387        -3
   -5.0112        -1
   -4.9783         5
   -4.5146        -5
   -3.7229         5
   -3.6930        -7
   -3.6798         1
   -3.3071         7
   -2.5974        -9
   -2.1505         7
   -1.8124         1
   -1.5212         3
   -1.5095         9
   -1.4264       -11
    -.8560         9
    -.5659        -1
    -.2742       -13
    -.0126         3
     .0930        11
     .2207        -3
     .3835        -1
     .5648         5
     .6392         1
     .6968       -15
    1.0201         1
