        88       104       192
     .3390     .0000     .0280    -.0120
       252
   11.1441         1
   11.2784         3
   11.4014        -1
   11.4211       -17
   11.5004        -5
   11.6176         3
   11.6726         5
   11.9525        -9
   12.2126         7
   12.2209        -5
   12.3039         1
   12.5711        -1
   12.7568        -3
   12.8185         5
   12.8725         9
   12.9417        -7
   12.9969         1
   13.0348         3
   13.1552        -1
   13.2063       -11
   13.2437         7
   13.2649        -5
   13.2844        -3
   13.3432        13
   13.4386       -19
   13.4929         5
   13.6795        -7
   13.6865         9
   13.7027        -9
   13.8468        -7
   13.9185         1
   14.2112        11
   14.2127       -11
   14.2474         3
   14.2933        -3
   14.3085         7
   14.3668        11
   14.4336        -1
   14.6946        -5
   14.7535       -13
   14.8767         3
   14.9635        -3
   15.0345        13
   15.1538        -1
   15.3117         9
   15.3322         1
   15.3859        -9
   15.5189         5
   15.5429        -7
   15.5508        -5
   15.8145        -1
   15.9617       -15
   15.9899        15
   16.1194        -3
   16.3252        15
   16.3282         5
   16.4290        -9
   16.7248        -5
   16.8308         1
   16.9272        11
   16.9718        -1
   17.0392         7
   17.0779        -3
   17.0994         3
   17.2741       -11
   17.3017        -1
   17.4095        17
   17.4216        -5
   17.5131         1
   17.5700         3
   17.5914         7
   17.6552         5
   17.6660        -7
   17.9186         9
   18.0319        -7
   18.2270        13
   18.2752        -9
   18.3006       -13
   18.5699        -1
   18.5722        -3
   18.7570         1
   18.9192         3
   18.9900         9
   19.0959         5
   19.1285       -11
   19.2011         7
   19.3580        11
   19.4915        19
       188
  -36.7354         1
  -34.4267        -1
  -33.3370        -3
  -32.9200        -1
  -30.8214         1
  -30.4088         3
  -29.6418         1
  -29.0706         5
  -27.9197         3
  -26.6259        -1
  -26.5940         1
  -26.3900        -3
  -25.6451        -5
  -24.8918        -1
  -24.1067        -7
  -23.9610        -3
  -22.6112        -1
  -21.9060         1
  -21.8821        -5
  -21.7374         3
  -21.2455         5
  -20.2318         7
  -20.2160        -3
  -19.4902        -1
  -19.1894         1
  -18.6701         3
  -18.5175         9
  -17.3200         1
  -17.2955         5
  -16.6874        -1
  -16.5594        -3
  -16.2088        -5
  -15.8606         3
  -15.4924        -7
  -14.9124         7
  -14.8318         1
  -14.3011        -9
  -13.4046         5
  -12.7030        -1
  -12.4684       -11
  -12.4055        -3
  -11.6570         3
  -11.4813        -5
  -11.3117         1
  -11.2460        -1
  -11.0085         1
  -10.9305         3
  -10.6753         5
  -10.4179        -3
  -10.1281         7
   -9.7598        -7
   -9.2496         9
   -8.7671        -1
   -8.7536        -5
   -7.7421        11
   -7.0733        -9
   -6.4854        -3
   -6.2928        -1
   -6.2726        -7
   -5.6726        13
   -5.5523         1
   -5.3502         3
   -4.9480        -1
   -4.8558        -3
   -4.7673         1
   -4.6987         5
   -4.6449        -5
   -4.2465         3
   -4.1758        -7
   -3.4256         7
   -3.3652        -9
   -3.1399        -5
   -3.1002         5
   -3.0538        -3
   -2.2687       -11
   -2.0401        -1
   -1.6699         1
   -1.2336         9
   -1.0565         7
    -.7355       -13
    -.1476         1
    -.0918         3
    1.3868       -15
    1.6144         1
    1.6322         9
    1.6960         3
    1.7784        11
    1.9929         5
    2.0997        -1
    2.2755        -3
    2.3549         7
    2.3764        -1
    2.4545         3
    2.6915        -3
    2.7073         5
    2.8092        -5
    2.9092         9
    3.6155         1
    3.6206        -5
    3.7287        11
    3.8733        -7
    4.9184        13
    5.0555        -7
    5.5546        -9
    5.5892         5
    5.8772        -1
    6.2459         7
    6.5425        15
    6.9305        -9
    7.0464        -1
    7.1330        -3
    7.3564         1
    7.6747         3
    7.8657       -11
    8.4965        -1
    8.5439        -3
    8.6766        -5
    8.7829        17
    8.8671        -3
    9.0142        -7
    9.2120         1
    9.3441        -5
    9.4340       -11
    9.4879         3
    9.5023        -9
    9.9655        -1
   10.1214         5
   10.2058       -11
   10.7578         1
   10.8905        -5
   10.9360       -13
   10.9853         7
   10.9956         3
   11.2939       -13
   11.4815         5
   11.9315        -7
   12.3323         7
   12.3532         9
   12.3949        -1
   12.5133       -15
   12.6122         1
   12.8176        -3
   13.2854        -7
   13.6627         3
   13.6757         9
   14.1104         1
   14.2786        11
   14.3138       -17
   14.4717        -3
   15.0051        -1
   15.1508         5
   15.2487        -9
   15.4751         1
   15.5106        11
   15.5267         3
   15.6444        -5
   15.8208         1
   15.8567         3
   15.9497        -1
   16.1272         5
   16.2181        -3
   16.2851         7
   16.6057        -1
   16.6724         9
   16.7333        -5
   16.7583       -19
   16.9456         1
   16.9697         5
   16.9869        13
   17.0979         3
   17.1376         7
   17.2713        11
   17.5199        -7
   17.8221        -3
   17.8943        -1
   18.0806        13
   18.4606         1
   18.5339         3
   18.5587        13
   18.7283        -9
   18.7708         1
   18.7865         5
   18.8261         7
   19.1741        -3
   19.1909        -1
   19.2435         9
   19.3705        -5
   19.4211        15
        88       162       250
     .2100     .0000    -.0490    -.0070
       262
  -38.8243         1
  -35.9382        -1
  -35.0514        -3
  -34.7637        -1
  -32.1339         1
  -31.7237         3
  -31.2101         1
  -30.5985         5
  -29.7516         3
  -28.9293         1
  -27.7809        -1
  -27.5713        -3
  -26.9010        -5
  -26.5036        -1
  -25.6593        -3
  -25.5784        -7
  -24.8102        -1
  -23.8723        -5
  -23.0021         1
  -22.8625         3
  -22.7516        -3
  -22.4349         5
  -22.1706        -1
  -21.5382         7
  -20.9341         1
  -20.4918         3
  -20.0374         9
  -19.6428         1
  -19.2789         5
  -18.3276         3
  -17.8146        -1
  -17.7122        -3
  -17.5260         1
  -17.4115        -5
  -17.1986         7
  -16.7855        -7
  -16.1965         5
  -15.7270        -9
  -14.7849         3
  -14.6977        -1
  -14.5765         1
  -14.4695        -3
  -14.0994       -11
  -13.7874        -1
  -13.6724        -5
  -13.0349        -3
  -12.2757         1
  -12.1892         3
  -12.1671        -7
  -11.9672         5
  -11.7936        -1
  -11.5692        -5
  -11.5064         7
  -10.7290         9
   -9.8173        -9
   -9.8014        -3
   -9.7492        -1
   -9.4515        11
   -9.4335        -7
   -7.9193         1
   -7.8025         3
   -7.6331        13
   -7.6303         1
   -7.2792         5
   -7.1718         3
   -7.1521        -3
   -7.0070        -5
   -6.4493        -1
   -6.3179        -1
   -6.3015        -3
   -6.1743         7
   -6.1695         5
   -6.1291        -5
   -5.7635        -7
   -5.3796         1
   -5.1015        -9
   -4.4948         7
   -4.2810         9
   -4.1472       -11
   -4.1251         1
   -3.9830         3
   -2.7867       -13
   -2.2835         9
   -2.1621         3
   -1.7075         5
   -1.6298        11
   -1.4246        -1
   -1.3714         1
   -1.2086        -3
    -.8766       -15
    -.6257        -1
    -.5814        -5
    -.4258        -3
    -.1360         1
    -.0576         3
     .0721         5
     .1838        -5
     .2200         5
     .4176        -7
     .4378         7
     .6459        -1
     .9076         9
     .9995         1
    1.1548         7
    1.2863        -7
    1.4251         3
    1.6354        11
    1.8936        -1
    1.9246        -9
    1.9255        -3
    2.6963        13
    2.7558        -9
    3.3465        -3
    3.6390        -5
    3.6771        -1
    3.9699       -11
    4.0074         1
    4.1470        15
    4.6209         3
    4.6639       -11
    4.7793        -5
    4.9577        -1
    5.0641         1
    5.1342        -3
    5.3442        -7
    5.3680         5
    5.9164        -3
    5.9402        -1
    6.0306         1
    6.1368        17
    6.1760         7
    6.2308         3
    6.2954        -7
    6.3937        -1
    6.4414        -3
    6.5535        -5
    6.7013        -5
    6.8030        -7
    6.8385       -13
    6.8895         3
    6.9260         1
    7.1793        -9
    7.3133         9
    7.3428         5
    7.4536        -1
    7.5777         5
    7.6032         1
    7.7674       -11
    7.8036         3
    8.0509        -9
    8.2038         7
    8.3067        -3
    8.6002        -1
    8.6318       -13
    8.7189         3
    8.7442         1
    8.8589        11
    8.9324         7
    9.0245         5
    9.2905         9
    9.5448        -5
    9.6264         5
    9.6445         1
    9.7966       -15
    9.8760         3
    9.9791        -1
   10.0792        -3
   10.1195         9
   10.3610         7
   10.6359        -7
   10.6765        13
   10.8161        11
   10.8745         1
   11.0714        -3
   11.1031         1
   11.2373         3
   11.3562       -17
   11.3660        -1
   11.4471        -5
   11.6107         3
   11.6170         5
   11.8800        -9
   12.1717         7
   12.1892        -5
   12.3080         1
   12.5375        -1
   12.7098        -3
   12.8033         5
   12.8227         9
   12.8949        -7
   13.0168         1
   13.0548         3
   13.1111        -1
   13.1558       -11
   13.2140        -5
   13.2165         7
   13.2398        13
   13.2493        -3
   13.4698       -19
   13.4760         5
   13.6245         9
   13.6388        -7
   13.6519        -9
   13.8254        -7
   13.8862         1
   14.1262        11
   14.1748       -11
   14.1946         3
   14.2623         7
   14.2976        -3
   14.3401        11
   14.4401        -1
   14.6801        -5
   14.6994       -13
   14.8245         3
   14.9078        13
   14.9521        -3
   15.1505        -1
   15.2579         9
   15.2722         1
   15.3611        -9
   15.4494         5
   15.4898        -7
   15.5449        -5
   15.8451        -1
   15.8847        15
   15.9611       -15
   16.1160        -3
   16.2671         5
   16.3020        15
   16.3647        -9
   16.6861        -5
   16.7811         1
   16.8768        11
   16.9599        -1
   16.9650         7
   17.0479         3
   17.0533        -3
   17.2057       -11
   17.2789        17
   17.3010        -1
   17.3743        -5
   17.4574         1
   17.5113         3
   17.5306         7
   17.5982        -7
   17.6000         5
   17.8604         9
   17.9635        -7
   18.1598        -9
   18.1827        13
   18.2789       -13
   18.5307        -3
   18.5446        -1
   18.7328         1
   18.8846         3
   18.9293         9
   18.9658       -11
   19.0611         5
   19.1450         7
   19.3002        11
   19.4149        19
       188
  -36.8693         1
  -34.5666        -1
  -33.4776        -3
  -33.0619        -1
  -30.9503         1
  -30.5782         3
  -29.8073         1
  -29.2137         5
  -28.0679         3
  -26.7548        -1
  -26.7466         1
  -26.5529        -3
  -25.8341        -5
  -25.0350        -1
  -24.2510        -7
  -24.1616        -3
  -22.8106        -1
