        77        85       162
    -.0350     .0000    -.0080     .0060
       238
   20.4135         3
   20.5456         7
        77       138       215
     .1430     .0000     .0400     .0120
       248
  -38.9969         1
  -35.6048        -1
  -34.9977        -3
  -34.6657        -1
  -31.5173         1
  -30.9275         3
  -30.3513         5
  -30.2646         1
  -29.3940         3
  -28.5389         1
  -26.8575        -1
  -26.3369        -3
  -25.7233        -5
  -25.1555        -7
  -25.1032        -1
  -24.1404        -3
  -23.2941        -1
  -23.2755        -5
  -22.1668        -3
  -21.7210         1
  -21.5122        -1
  -21.2735         3
  -20.6568         5
  -20.0422         7
  -19.4505         9
  -19.1957         1
  -18.2211         3
  -17.5614         1
  -17.2524         5
  -16.4329         3
  -16.3803         7
  -16.1655        -1
  -15.7806        -3
  -15.4646         5
  -15.4040         1
  -15.1903        -5
  -14.5426        -7
  -13.9309        -9
  -13.9076         3
  -13.7415         1
  -13.3588       -11
  -12.6113        -1
  -11.6990        -3
  -11.4385        -1
  -10.6561        -5
  -10.3706        -3
  -10.2395         1
   -9.9197         3
   -9.6853        -7
   -9.4230        -5
   -9.3702         5
   -8.9132        -1
   -8.7948        -9
   -8.7335         7
   -8.5903        -7
   -8.0689         9
   -7.4705        11
   -7.3933        -1
   -7.3020        -3
   -6.7593        13
   -6.2364        -3
   -5.9824        -5
   -5.6020         1
   -5.4343        -1
   -4.9084         1
   -4.7513         3
   -3.9917         3
   -3.9416        -1
   -3.7047         5
   -3.6477        -3
   -3.1193        -5
   -3.0327         5
   -2.6629         7
   -2.4228         1
   -2.4073        -7
   -2.1996         7
   -1.7174        -9
   -1.6480         9
   -1.2607         9
   -1.0596         1
   -1.0413       -11
    -.9035         3
    -.4387        11
    -.4343       -13
     .0057         3
     .1507       -15
     .3926         5
     .4706         1
     .8782        -1
    1.1446         5
    1.7411         1
    1.8083        -3
    2.1444         7
    2.1659         3
    2.3665        -1
    2.7814         1
    2.8714        -5
    3.0311         3
    3.2112        -1
    3.3029        -3
    3.4980         5
    3.9052        -7
    4.1083         7
    4.4221        -5
    4.6277        -3
    4.6807        -9
    4.6877        -1
    4.7729         9
    5.3545       -11
    5.4398        11
    5.4492        -7
    5.5045        -1
    5.5322        -5
    5.8007        -3
    5.9035        -3
    5.9992        -1
    6.0589        -7
    6.0903        13
    6.2162         1
    6.4430        -9
    6.6893        15
    6.8377        -5
    7.1484         3
    7.2828        17
    7.3372       -11
    7.3486        -1
    7.4369         1
    7.5037        -3
    7.8405        -5
    8.0159         1
    8.0313         5
    8.1815       -13
    8.2555         3
    8.2882        -7
    8.8465         7
    8.8735         1
    8.8774        -9
    8.8989         3
    9.1439         5
    9.2344        -1
    9.4637         1
    9.5901         3
    9.6121        -1
    9.7411        -3
    9.7637         5
    9.7736         9
    9.9143         7
   10.1805        -5
   10.2450         1
   10.4725        -3
   10.4774         3
   10.5183         5
   10.5905        11
   10.7768        -7
   10.8704         1
   10.9113         9
   10.9171        -1
   11.1656         7
   11.3084         3
   11.4654        -9
   11.5481        13
   11.5854         5
   11.5945        -5
   12.0738        -1
   12.1967       -11
   12.3467        -3
   12.6248         7
   12.6831         9
   12.6982         1
   12.8751       -13
   12.9283         3
   13.0301        -7
   13.1063         5
   13.2782        -3
   13.5345       -15
   13.7240        -1
   13.7673        -5
   13.8143        -9
   13.8474         7
   14.1285       -17
   14.1408         1
   14.2921        11
   14.2931         9
   14.4174       -11
   14.4669        -5
   14.5050        -7
   14.6455        -1
   14.7207       -19
   14.8346        -3
   14.9687         3
   15.0701        -1
   15.1406        -3
   15.2006        -5
   15.3726        -7
   15.5456        11
   15.6532        -9
   15.6983        -3
   15.7145        -7
   15.7746        13
   15.7978         5
   15.9394         1
   16.0163        -1
   16.0217       -11
   16.3569       -13
   16.3799        -5
   16.5116         1
   16.5804         7
   16.6232         3
   16.6316        -9
   16.7554       -15
   16.7755        -1
   16.8876        -3
   17.0883         5
   17.1425         1
   17.1686        -5
   17.2918         3
   17.3602         9
   17.4797        15
   17.6423        -7
   17.6740         7
   18.1468        11
   18.2550         5
   18.2733         3
   18.2947        -9
   18.3466         9
   18.3715         1
   18.5983        -1
   18.7062       -11
   19.0557        11
   19.1302       -13
   19.1683         7
   19.2379        -3
   19.3453         1
   19.4002         3
   19.4098        13
   19.4286         5
   19.6812         1
   19.7260         5
   19.7957         3
   19.9120         7
   19.9343         9
   20.1765        -5
   20.2020        13
   20.2486        11
   20.2967        15
   20.3893        -1
   20.4685         3
   20.5199         7
       177
  -37.5568         1
  -34.6460        -1
  -33.9063        -3
  -33.4457        -1
  -30.7853         1
  -30.1046         3
  -29.4344         5
  -29.2031         1
  -28.1845         3
  -26.8447         1
  -26.2286        -1
  -25.6451        -3
  -24.9359        -5
  -24.2871        -7
  -24.0099        -1
  -22.9033        -3
  -21.9095        -5
  -21.6117        -1
  -21.0976         1
  -20.6035         3
  -20.2694        -3
  -19.8969         5
  -19.4715        -1
  -19.1928         7
  -18.5278         9
  -17.9135         1
  -16.8276         3
  -15.7667         1
  -15.7190         5
  -15.4711        -1
  -15.0523        -3
  -14.7286         7
  -14.4305         3
  -14.3865        -5
  -13.6523        -7
  -13.3046         5
  -13.1545         1
  -12.9575        -9
  -12.3170       -11
  -11.4101         3
  -11.0672         1
  -11.0012        -1
  -10.0117        -3
   -9.4179        -1
   -9.4081         1
   -9.0572         3
   -8.8224        -5
   -8.4388         5
   -8.1692        -3
   -7.7161         7
   -7.7057        -7
   -7.0413        -5
   -6.9466         9
   -6.6966        -9
   -6.2757        11
   -6.2575        -1
   -6.0555        -7
   -5.3932        13
   -4.3193        -3
   -4.2790        -1
   -3.4060         1
   -2.8248        -1
   -2.7735        -3
   -2.7533        -5
   -2.5597         1
   -2.5072         3
   -2.4917        -3
   -1.8992        -5
   -1.6851        -1
   -1.4639         3
   -1.3068         5
   -1.0683        -7
    -.2866         5
    -.2739        -9
    -.0349         7
     .4996       -11
     .6601         7
    1.0761         1
    1.0893         9
    1.1863       -13
    1.8398       -15
    1.9181         9
    2.3117        11
    2.9288         1
    3.1500         3
    4.2898         1
    4.3092         3
    4.3196        -1
    4.5586         3
    4.8289         5
    5.0667         5
    5.1776        -3
    5.3160        -1
    5.5221         1
    5.7417         7
    5.8599         5
    6.3040        -3
    6.4222        -5
    6.4870         9
    6.6690         7
    7.2432        11
    7.5000        -5
    7.5306         1
    7.7141        -7
    7.9078         3
    7.9840        13
    8.4449        -1
    8.6346        -7
    8.6639        15
    8.7553        -9
    9.3629        17
    9.6734       -11
    9.7295        -9
   10.4124        -1
   10.4828        -3
   10.7590       -11
   11.5362        -1
   11.7485       -13
   11.7763        -3
   11.8513         1
   11.9340        -5
   11.9835        -3
   12.2438        -5
   12.3922        -1
   12.5454         3
   12.8789        -7
   12.9961        -7
   13.3712        -5
   13.5417         5
   13.6475        -3
   13.6728        -9
   13.6914        -1
   14.1725         1
   14.5484       -11
   14.5596        -7
   14.5654         1
   14.5655         7
   14.8135        -3
   14.8408        -1
   14.9605         3
   15.3345       -13
   15.4628        -5
   15.5312         9
   15.5840        -9
   15.6933         3
   15.9877         1
   16.0503         5
   16.0962       -15
   16.3683        11
   16.6019         1
   16.6962         5
   16.7552        -1
   16.7802       -17
   17.1669         3
   17.2512         7
   17.3954        13
   17.4579       -19
   17.4669         3
   17.5392         1
   17.6253         7
   18.0035        -3
   18.2574         5
   18.3145        -1
   18.3695         1
   18.4298         9
   18.7134         5
   18.8720         3
   18.8885         9
   19.2787        -5
   19.3633         1
   19.4322        -1
   19.5941         3
   19.6354        11
   19.8733        -3
   20.0085         7
   20.0716         5
   20.3055         1
        77       139       216
     .1620     .0000     .0500     .0160
       249
  -38.8933         1
  -35.5633        -1
  -34.8755        -3
  -34.5438        -1
  -31.5527         1
  -30.8519         3
  -30.2103         5
  -30.2093         1
  -29.2504         3
  -28.4034         1
  -26.9713        -1
  -26.3247        -3
  -25.6222        -5
  -25.1619        -1
  -24.9949        -7
  -24.0542        -3
  -23.2328        -1
  -23.1059        -5
  -22.0074        -3
  -21.9038         1
  -21.3525        -1
  -21.3393         3
  -20.6087         5
  -19.9172         7
  -19.4026         1
  -19.2716         9
  -18.2263         3
  -17.6022         1
  -17.1353         5
  -16.4152        -1
  -16.3340         3
  -16.1826         7
  -15.9284        -3
  -15.3254         1
  -15.2830         5
  -15.2137        -5
  -14.4697        -7
  -13.7853        -9
  -13.7237         3
  -13.5630         1
  -13.1606       -11
  -12.9829        -1
  -11.8310        -3
  -11.5962        -1
  -10.6187        -5
  -10.5523         1
  -10.3523        -3
