        27        17        44
     .1630     .0000    -.0470    -.0020
       161
   22.2299       -13
   22.2560        -9
   22.2795         5
   22.5388        11
   22.9153         1
   22.9925         7
   22.9957       -15
   23.4171         3
   23.6399         1
   23.6735         9
   23.6750         5
   23.9409         7
   24.1534        11
   24.2929         3
   24.3265         9
   24.5110         1
   24.5218        13
   25.1213         5
   25.4029         1
   25.6768         3
   26.3293         1
   26.7520         3
   26.7769         5
   27.1428        -1
   27.4688        -3
   27.5999        -1
   27.8305         7
   27.8726         1
   27.9407        -3
   27.9808        -5
   28.0201         3
   28.2498         5
   28.7361        -7
   28.7491         1
   28.7860         7
   28.8141         3
   28.9331         5
   29.0842         9
   29.1012        -5
   29.1233         7
   29.2577        -1
   29.2942        -9
   29.3673         9
        27        47        74
     .1260     .0000    -.0100    -.0040
       171
  -36.2522         1
  -30.0402        -1
  -29.2556        -3
  -28.1346        -1
  -22.8447         1
  -22.3821         3
  -21.4891         5
  -20.1761         1
  -18.6607         3
  -18.4602         1
  -15.0301        -1
  -14.7272        -3
  -14.0877        -5
  -13.1307        -7
  -11.0374        -1
  -10.1273        -1
   -9.8694        -3
   -8.8723        -3
   -8.1113        -5
   -7.4186        -1
   -6.7702         1
   -6.5487         3
   -6.0827         5
   -5.3419         7
   -4.3561         9
   -2.5035         1
   -1.6717         3
    -.6340         1
    -.5532         5
     .1706         1
     .3863         3
    1.5691         1
    1.5775         5
    1.7306        -1
    1.9129        -3
    2.1819         3
    2.2780        -5
    2.8547        -7
    2.9626         7
    3.6496        -9
    3.6926        -1
    4.6180       -11
    4.6456        -3
    5.1172        -1
    5.6800        -5
    5.6869        -1
    5.7319        -3
    6.3457        -7
    7.0149        -1
    7.2643         1
    7.3026        -3
    8.0210        -5
    8.0302         3
    8.3722         1
    8.7340         5
    9.1115         1
    9.5806         3
    9.6022         1
    9.7493         3
    9.9030         5
   10.2368         7
   10.3483        -1
   10.5612        -3
   10.7925         9
   10.9114         1
   10.9747         3
   11.0079        -5
   11.1316         5
   11.1412         1
   11.2799         3
   11.3468        -1
   11.3854         7
   11.5162         5
   11.7472        -7
   11.7807         9
   11.9908         7
   12.3894        11
   12.6808        -3
   12.6970        -9
   13.2243        13
   13.5074        -1
   14.1684        -5
   15.1671        -1
   15.3668        -3
   15.9910        -7
   16.2218        -3
   16.3456        -5
   16.4832        -1
   16.7782        -9
   16.9053        -7
   17.0006         1
   17.0871         3
   17.2596         5
   17.3116       -11
   17.5172        -3
   17.5270         7
   17.7379        -1
   17.8830        -5
   17.8898         9
   18.3237        11
   18.8650        -3
   19.0181        -1
   19.0951        -1
   19.1076        -7
   19.1293         1
   19.1933        -3
   19.3244        -5
   19.4393         3
   19.5967        -7
   19.6078        -5
   19.8516         5
   20.0012        -9
   20.1203        -9
   20.3153         7
   20.3800         1
   20.5458       -11
   20.8162         9
   20.9731         3
   21.1367       -13
   21.3558        11
   21.6643         1
   21.6722         5
   21.8358       -15
   21.9407        13
   22.4841         7
   22.6496         1
   22.8406         3
   22.8925        -1
   23.0150        -3
   23.3305        -5
   23.3436         9
   23.7165         3
   23.8099         1
   23.8228         5
   24.0538        -7
   24.6097         1
   24.6888        -9
   24.7107        -1
   24.8799         5
   25.0068        -3
   25.0462         3
   25.1212       -11
   25.5574       -13
   25.7958         1
   25.8479         3
   25.8906        -5
   25.9496         5
   26.0733         7
   26.0878        -1
   26.1215         7
   26.1478         1
   26.3101         3
   26.3234         9
   26.5724         5
   26.6092        11
   26.9645        13
   27.1185         7
   27.3911        15
   27.6282        -7
   27.7852         9
   27.8831        17
   28.1666         1
   28.2234         3
   28.3340         5
   28.5060         7
   28.6580        -3
   28.7444         9
   28.7634        -1
   28.8621        11
   28.8696        -9
   29.1942        11
       155
  -40.9846         1
  -34.6471        -1
  -33.7545        -3
  -32.4692        -1
  -27.1364         1
  -26.6182         3
  -25.5985         5
  -24.0893         1
  -22.3815         3
  -22.0139         1
  -18.8777        -1
  -18.5366        -3
  -17.8094        -5
  -16.7082        -7
  -14.1596        -1
  -13.1038        -1
  -12.9066        -3
  -11.5045        -3
  -10.9593        -5
  -10.0378         1
   -9.7888         3
   -9.6872        -1
   -9.2567         5
   -8.4046         7
   -7.2533         9
   -4.2013         1
   -3.2152         3
   -2.5046         1
   -1.6708         5
   -1.5286         3
    -.7232        -1
    -.5246        -3
    -.3468         1
    -.1771         5
    -.1064        -5
     .5699        -7
    1.4783         7
    1.4906         1
    1.5110        -9
    2.3466         3
    2.6899       -11
    4.7323        -1
    5.4153        -3
    6.4454        -5
    6.8032        -1
    7.5726        -7
    7.8337        -3
    8.0045        -1
    8.8840         1
    9.0591         3
    9.1312        -1
    9.4032         5
    9.4222        -3
    9.8258         1
    9.9426         7
   10.6357        -5
   10.7051         9
   10.7470         3
   10.9225        -1
   10.9277         1
   11.1783        -3
   11.4249         5
   11.5715         1
   11.6909        11
   11.7307        -5
   12.1408         3
   12.4760        -7
   12.8391        13
   12.8432         1
   12.9279         3
   12.9988        -1
   13.1090         5
   13.4337         7
   13.9844         9
   14.0740        -9
   14.7364         1
   14.8483        -3
   14.8868         3
   15.1935         5
   15.4674        -1
   15.6827         7
   16.4264        -5
   17.2809        -1
   17.5880        -3
   17.9136        -7
   18.2348        -1
   18.3539        -3
   18.4434        -5
   18.7122        -3
   19.0182        -7
   19.4024        -1
   19.5903        -9
   19.8012        -1
   19.8671        -3
   19.9812        -5
   20.1583        -5
   20.3345       -11
   20.3529        -7
   20.3714         1
   20.5647        -1
   20.5698         1
   20.5828        -3
   20.6839        -9
   20.6979         3
   20.9449         3
   20.9836         5
   21.1987        -5
   21.2038       -11
   21.4123         7
   21.5533        -7
   21.7150         5
   21.9711         9
   21.9855       -13
   22.2650        -9
   22.2689         1
   22.5858        11
   22.6210         7
   23.0208       -15
   23.0555         3
   23.2543         1
   23.4331         5
   23.4667         9
   23.7937         7
   23.9048         1
   24.0391         3
   24.0619        11
   24.3305         9
   24.5402        13
   24.9886         3
   25.0862         1
   25.0928         5
   25.9276         1
   26.1100         5
   26.1726        -1
   26.4472         3
   26.5943        -3
   26.9519        -1
   27.0451        -5
   27.1443        -3
   27.3472         7
   27.5363         1
   27.6948        -1
   27.7450         3
   27.9642         5
   28.0957         1
   28.1769         3
   28.2543        -5
   28.3214         5
   28.3742        -7
   28.5592         7
   28.7307         7
   28.7945         9
   28.8817         9
   29.0652        -9
   29.2942        11
        27        48        75
     .0990     .0000    -.0290     .0070
       171
  -36.0817         1
  -29.8125        -1
  -29.2148        -3
  -28.1067        -1
  -22.5729         1
  -22.3250         3
  -21.5706         5
  -20.0187         1
  -18.8134         3
  -18.5752         1
  -14.7478        -1
  -14.5908        -3
  -14.1923        -5
  -13.3251        -7
  -10.7023        -1
  -10.1512        -1
  -10.0021        -3
   -9.0943        -3
   -8.4383        -5
   -7.6639        -1
   -6.4801         1
   -6.3623         3
   -6.1044         5
   -5.5969         7
   -4.6536         9
   -2.2776         1
   -1.7997         3
    -.8161         5
    -.4022         1
     .0910         1
     .3590         3
    1.2097         5
    1.3661         1
    1.9343         3
    2.0451        -1
    2.1451        -3
    2.3370        -5
    2.5086         7
    2.6773        -7
    3.2673        -9
    3.9538        -1
    4.2401       -11
    4.6129        -3
    5.0648        -1
    5.4857        -5
    5.5516        -1
    5.5771        -3
    6.1273        -7
    7.0293        -1
    7.2655        -3
    7.4431         1
    7.8543        -5
    8.0425         3
    8.3342         1
    8.5992         5
    8.9931         1
    9.4454         3
    9.7567         1
    9.8329         3
    9.9459         5
   10.1501         7
   10.4400        -1
   10.5696        -3
   10.5925         9
   10.8343        -5
   10.8862         1
   10.9339         3
   11.0426         5
   11.1216         1
   11.2189         3
   11.2205         7
   11.3415        -7
   11.3998         5
   11.5010         9
   11.7970         7
   11.8476        -1
   11.9424        11
   12.3062        -9
   12.8207        13
   12.9045        -3
   13.8646        -1
   14.8755        -5
   15.7426        -1
   15.8684        -7
   15.8733        -3
   16.1975        -5
   16.3038        -1
   16.4416        -3
   16.6084        -7
   16.6276        -9
   17.0169         1
   17.0501       -11
   17.0765         3
   17.1909         5
   17.2389        -3
   17.3747         7
   17.6524        -1
   17.6558         9
   17.8441        -5
   18.0600        11
   18.5495        -3
   18.6721        -1
   18.7872        -7
   19.1586        -1
   19.1796        -5
   19.2112        -3
   19.3049        -5
   19.5172        -7
   19.5425         1
   19.6639        -9
   19.7170         3
   19.8728        -9
   19.9725         5
   20.1900       -11
   20.2892         7
   20.6030         1
   20.6550         9
   20.6765       -13
   20.9830         3
   21.0741        11
   21.4133       -15
   21.4610         5
   21.5784        13
   21.6899         1
   22.0862         7
   22.5458         3
   22.6439         1
   22.8956         9
   23.1108        -1
   23.1528        -3
   23.4081         5
   23.4134        -5
   23.5863         1
   23.7092         3
   24.1267        -7
   24.4820         1
   24.5574        -9
   24.7504         5
   24.8213         3
   24.8516       -11
   25.2267       -13
