        59        56       115
     .2700     .0000     .0880    -.0100
       207
    6.1823         1
    6.2632        -1
    6.5795         3
    6.6836        -3
    6.7183         5
    6.7587         3
    6.7843         9
    6.9165         1
    7.0173       -13
    7.4878         5
    7.8266        -3
    7.8404        -1
    8.1877         7
    8.2521        -7
    8.3548         3
    8.4058         1
    8.4217       -15
    8.4988         7
    8.7318        -5
    8.8165        11
    8.8452        -1
    9.0184        -3
    9.1521        -5
    9.3903        -3
    9.4964        -1
    9.7342        -7
    9.8444         9
    9.9621        -9
   10.1349        -5
   10.2170         5
   10.3483        -1
   10.4394         1
   10.7119         3
   10.8479        -7
   10.9540       -11
   11.1860        -1
   11.3228        -3
   11.4731        11
   11.5459        -3
   11.7328         7
   11.7926         3
   11.9001        -5
   12.1511         1
   12.2032        -1
   12.6328        -9
   12.6615         5
   12.6817        -7
   12.9126        -5
   13.4662        13
   13.7406        -1
   13.8166         5
   13.9333         1
   13.9940         9
   14.0175        -3
   14.0506        -9
   14.1682         3
   14.3427         1
   14.5523        -7
   14.8012        -3
   14.8553        -1
   14.9490         7
   14.9909         3
   15.0681        -5
   15.0926         7
   15.2608         1
   15.3144         3
   15.3256        15
   15.6053         5
   15.7495         9
   15.8652        11
   15.9675       -11
   15.9828         5
   15.9957        -9
   16.2417         1
   16.5818         1
   16.5819        -7
   16.6934        17
   16.8295         9
   16.9314        -5
   16.9640        -3
   17.0739         3
   17.1689        13
   17.1873        -1
   17.2364         5
   17.4128       -13
   17.6472         7
   17.9205       -11
   18.1236        -9
   18.2963         1
   18.3814         3
   18.4723        -5
   18.6485        -1
   18.8666        -7
   18.9311        -3
   19.0810         7
   19.0843         1
   19.3127         5
   19.3759        11
   19.3761         3
   19.4196        -7
   19.5807        -3
   19.6950       -13
   19.7153       -11
   19.9792        -1
   20.2248        -5
   20.2336        -9
   20.3307         7
   20.3684         3
   20.5993        -1
   20.8085         1
   20.9329         5
   20.9662       -11
   21.1213         9
   21.2106       -13
   21.2879        -5
   21.3310       -15
   21.4309        -3
   21.5299        -7
   21.5425        -1
   21.5824        -9
   21.6682         9
   21.7889         5
   21.8528        -3
   22.2382       -15
   22.2659         1
   22.4459         3
   22.5166         7
   22.5260        -1
   22.5289        11
       171
  -38.9346         1
  -35.7607        -1
  -34.0671        -3
  -33.4329        -1
  -31.4405         1
  -30.0586         3
  -29.0287         1
  -28.2988         5
  -26.5560         3
  -26.2009        -1
  -25.5146         1
  -25.3329        -3
  -23.6406        -1
  -23.5737        -5
  -21.8026        -7
  -21.0696        -3
  -20.3631         1
  -20.2370        -1
  -19.7908         3
  -18.4906        -5
  -18.4043         5
  -17.4290        -3
  -16.9937         1
  -16.4571         7
  -16.3536        -1
  -14.9710         3
  -14.7014         9
  -14.4571         1
  -13.9969        -1
  -13.6007        -3
  -12.5578        -5
  -12.0058         5
  -11.5147         3
  -10.8583        -7
  -10.0607         1
   -9.3707         7
   -9.3150        -1
   -9.0554         5
   -8.8111        -9
   -7.8922        -3
   -7.8128        -1
   -7.2250         1
   -7.0862       -11
   -6.9518         3
   -6.4999         1
   -6.4432         3
   -6.0531         5
   -5.3851        -3
   -5.1961        -5
   -4.6484         7
   -3.5395        -1
   -2.6553         9
   -2.6283        -5
   -1.9744        -7
   -1.2022         1
    -.4812        11
    -.4504        -7
    -.2238         1
    -.1150        -1
    -.0732         3
     .1443        -3
     .3128        -1
     .6556        -3
     .7063        -9
     .9325        -5
    1.3056        13
    1.5600         3
    2.1618        -7
    2.2519         5
    2.7769        -3
    3.5459         1
    3.7596        -5
    3.9063        -9
    3.9991        -1
    4.0467         5
    5.3465         7
    6.0618       -11
    6.3517        -1
    6.6363         1
    6.7330         7
    7.1531         3
    7.4695        -3
    7.6802         1
    7.9252         3
    8.1767       -13
    8.2380         9
    8.4029         5
    8.4454        -1
    9.2356         9
    9.4503         7
    9.4808         3
    9.5120        -5
    9.7399        -3
    9.8113       -15
   10.1893        -1
   10.3517         1
   10.5676         5
   10.9949         9
   11.5511        11
   11.6881        -5
   11.7025         5
   11.8442         1
   12.1427         1
   12.1893        -7
   12.6461        -1
   12.8577        11
   12.8777         3
   12.9222        -3
   13.4971         3
   13.7116         7
   14.0397         1
   14.2306        -7
   14.6139        -9
   14.6203        -1
   14.7058        -3
   15.1252        -5
   15.1399        13
   15.3332        -1
   15.5778         5
   15.6210        -3
   15.6918        -1
   15.7404        -3
   15.8953         1
   16.0531        -1
   16.1983        -5
   16.2423        -7
   16.2561       -11
   16.4189         3
   16.7069        -5
   17.0897        -7
   17.2299        -1
   17.2775        -9
   17.3411        15
   17.4029         3
   17.4549         7
   17.4575        -3
   17.6929         1
   17.7974        -3
   18.1629        -1
   18.2893        -5
   18.3828        -9
   18.6124         1
   18.7463         5
   18.9853        17
   19.2472         5
   19.3080        -7
   19.3218        -5
   19.3513         3
   19.4299         1
   19.8345        -1
   19.8347         3
   20.0297         9
   20.0449        -3
   20.1908       -11
   20.3016         1
   20.4148        -9
   20.4581       -11
   20.9631         5
   20.9699         7
   21.0526         3
   21.3152         5
   21.4013         7
   21.5202         1
   21.6946         1
   21.7897        -7
   22.0214         9
   22.1608         3
   22.2747       -13
   22.2798        11
   22.2830        -3
   22.3903         5
        59       104       163
     .2830     .0000     .0170    -.0340
       218
  -38.5609         1
  -35.0125        -1
  -33.5633        -3
  -33.0668        -1
  -30.5624         1
  -29.3975         3
  -28.5968         1
  -27.8179         5
  -26.4009         3
  -25.6715         1
  -25.3411        -1
  -24.5868        -3
  -23.2466        -1
  -23.1136        -5
  -21.4607        -7
  -21.0931        -3
  -20.5174        -1
  -19.5990         1
  -19.1055         3
  -18.7100        -5
  -18.0080        -3
  -17.9445         5
  -17.1009        -1
  -16.8490         1
  -16.2815         7
  -15.1462         3
  -14.8438         1
  -14.5839         9
  -13.4271        -1
  -13.0871        -3
  -12.6414         5
  -12.4112         3
  -12.2063        -5
  -11.2339         1
  -10.7812        -7
  -10.1614         5
  -10.1397         7
   -9.6457        -1
   -9.0092        -9
   -8.4882        -1
   -8.4042        -3
   -8.2664         1
   -8.0997         3
   -7.3036       -11
   -6.8944         1
   -6.6418         3
   -6.5502        -3
   -6.1831        -5
   -5.9551         5
   -5.1570        -1
   -4.7825         7
   -4.3201        -5
   -3.4648        -7
   -3.1112         9
   -2.5241         1
   -2.4662        -1
   -2.3766        -7
   -2.0320        -3
   -1.4053         3
   -1.3543         1
   -1.2069        11
    -.8595        -9
    -.5310        -3
    -.0921        -1
    -.0281         3
     .1243        -3
     .1984        -1
     .5267         5
     .5577        -5
     .5707        13
     .7250        -5
     .8730         1
    1.6831        -7
    1.8814         5
    2.9254         7
    2.9363         1
    2.9977        -1
    3.1447        -9
    3.3787         3
    4.1221         7
    4.3403        -3
    4.8086        -1
    4.8669         3
    4.9668       -11
    5.0460         1
    5.0510         9
    5.4388         5
    5.7836         1
    6.0652        -5
    6.1592         1
    6.2547        -1
    6.5677         9
    6.6314         5
    6.6483         3
    6.6548        -3
    6.7634         3
    6.8519       -13
    6.9544         1
    7.5080         5
    7.8116        -3
    7.8524        -1
    8.1386        -7
    8.2196         7
    8.3069         3
    8.3588         1
    8.4458         7
    8.5134       -15
    8.6629        -5
    8.8148        -1
    8.8920        11
    9.0248        -3
    9.0926        -5
    9.3729        -3
    9.5103        -1
    9.7182         9
    9.7256        -7
    9.8712        -9
   10.1485        -5
   10.1653         5
   10.3947         1
   10.4014        -1
   10.6474         3
   10.6962        -7
   10.9819       -11
   11.1168        -1
   11.2580        -3
   11.2619        11
   11.5267        -3
   11.6771         7
   11.7582         3
   11.8142        -5
   12.1098         1
   12.1854        -1
   12.5748        -7
   12.5772        -9
   12.5839         5
   12.8561        -5
   13.1995        13
   13.6957        -1
   13.7810         5
   13.8248        -9
   13.9000         1
   13.9426         9
   13.9619        -3
   14.1373         3
   14.4018         1
   14.4700        -7
   14.8010        -3
   14.8723         7
   14.8833        -1
   14.9128         3
   15.0203         7
   15.0711        -5
   15.1428        15
   15.1958         1
   15.3309         3
   15.5559         5
   15.7154         9
   15.7723       -11
   15.7913        11
   15.8812        -9
   15.9953         5
   16.2748         1
   16.5656        -7
   16.6062         1
   16.7635         9
   16.8040        17
   16.8630        -5
   16.9372        -3
   17.1215         3
   17.1490        -1
   17.1673         5
   17.1850        13
   17.4495       -13
   17.6840         7
   17.7414       -11
   18.0916        -9
   18.2280         1
   18.3279         3
   18.4268        -5
   18.5825        -1
   18.7842        -7
   18.8484        -3
   18.9642         7
   18.9743         1
   19.1741         5
   19.2576         3
   19.3089        -7
   19.3691        11
   19.4650       -13
   19.4761        -3
   19.7123       -11
   19.8697        -1
   20.0770        -5
   20.0914        -9
   20.1646         7
   20.3141         3
   20.6375        -1
   20.7604         1
   20.8611         5
   20.8954       -11
   20.9679         9
   21.0919       -13
   21.1838        -5
   21.2110       -15
   21.4477        -3
   21.4536        -9
   21.4797        -1
   21.4894         9
   21.5434        -7
   21.7239         5
   21.8119        -3
   22.0327       -15
   22.2314         1
   22.3945        11
   22.4261         3
   22.4728         7
   22.5085        -1
       172
  -39.1359         1
  -35.9837        -1
  -34.2832        -3
  -33.6522        -1
  -31.6162         1
  -30.3487         3
  -29.3290         1
  -28.5162         5
  -26.7786         3
  -26.3647        -1
  -25.7339         1
  -25.5801        -3
  -23.9163        -5
  -23.8728        -1
  -22.0126        -7
  -21.4523        -3
  -20.6037        -1
  -20.5265         1
  -20.0082         3
  -18.7266         5
  -18.7058        -5
  -17.6329        -3
  -17.1576         1
