        15         8        23
     .0000     .0000     .0000     .0000
       153
   30.5877         5
   31.0996         1
   31.1794       -13
   31.2104        11
   31.5243         3
   31.7473         1
   31.9700         7
   32.0762         3
   32.0788        -9
   32.1863        -1
   32.2283         5
   32.6947         9
   32.7241         1
   32.8873         3
   32.9716        13
   33.0022        -3
   33.3013         5
   33.5059         7
   34.1054        -5
       143
  -42.3016         1
  -34.4823        -1
  -32.8096        -3
  -30.7698        -1
  -25.2896         1
  -24.3661         3
  -22.4312         5
  -20.9287         1
  -17.9993         1
  -17.4745         3
  -15.3430        -1
  -14.7756        -3
  -13.5189        -5
  -11.4181        -7
   -9.7801        -1
   -7.6826        -1
   -7.1833        -3
   -5.3105        -3
   -4.8971         1
   -4.5155         3
   -3.6371         5
   -3.3380        -1
   -2.9302        -5
   -2.1655         7
     .0402         9
     .4240         1
    2.0212         3
    3.5794         1
    4.1685         5
    4.9325         1
    5.6883        -1
    5.9434         3
    5.9896        -3
    6.6629        -5
    7.1241        -1
    7.3499         1
    7.7585        -7
    8.1499         3
    8.5221        -3
    8.5364         5
    9.0804        -1
    9.3579        -9
   10.2013         1
   10.3010        -1
   10.4284        -3
   10.4850        -5
   11.3910         7
   11.5036       -11
   11.5364        -7
   11.5872        -1
   12.0097        -3
   12.0331         3
   12.6910         1
   13.1427        -5
   13.6784         5
   13.9966         1
   14.7368         3
   15.0676        -1
   15.7272         7
   15.7690         3
   15.8953         1
   16.2312         5
   16.5425        -3
   17.3933         9
   17.4421        -1
   17.7688        -3
   17.8457         1
   17.9369         5
   17.9665         3
   18.1426         1
   18.2069        -1
   18.3287        -5
   18.3337         5
   18.7719         7
   19.0444         3
   19.1489        -5
   19.3566        -7
   19.6295         9
   20.0524         7
   20.5086        11
   20.5240        -1
   20.5560        -9
   20.8745        -3
   21.0151        -7
   21.4606         1
   22.4612        -5
   22.4715        -3
   22.5034        13
   22.6545        -9
   22.7303        -1
   23.6653       -11
   23.9824        -7
   24.0521         3
   24.0717         1
   24.6090         5
   24.6604        -3
   24.7342         3
   24.7861        -1
   24.8617        -5
   25.0403         7
   25.6499         5
   25.7886         1
   26.2954         9
   26.4789        -1
   26.5594        -3
   26.5886         7
   26.8139        -3
   26.8342        -1
   26.8350        -5
   27.0588        -7
   27.3161         3
   27.7809         1
   27.8426         9
   27.9719        -9
   28.0232        -7
   28.1790        -5
   28.3004        11
   28.7547       -11
   28.9396         5
   29.5746        -1
   29.7345         1
   29.7522       -13
   29.7984        -3
   30.0233        -5
   30.2235        -1
   30.3921        11
   30.6115         3
   30.7945        -9
   30.9581       -15
   31.0833        -3
   31.1057        -7
   32.1714         7
   32.2467        -5
   32.3333        -1
   32.3560        -9
   32.6638         1
   32.7608         3
   32.9375        13
   33.1430       -11
   33.4261         5
   33.9372       -13
   34.1886         9
   34.2885        -7
        15        32        47
     .1100     .0000    -.2650    -.0220
       156
  -31.5924         1
  -23.9078        -1
  -23.2560        -3
  -21.5062        -1
  -15.6795         3
  -15.3367         1
  -14.1286         5
  -12.1602         1
  -10.3049         1
  -10.1916         3
   -6.7233        -5
   -6.7205        -3
   -6.1230        -1
   -4.5438        -7
   -3.5051        -1
   -2.4113        -3
    -.4956        -1
    -.0583        -3
    1.1262        -1
    1.7282        -5
    1.9714         5
    2.5402         7
    2.5580         3
    2.8433         1
    3.6361         1
    3.7467         3
    4.5398         1
    5.0281         9
    5.2136         5
    5.6948         1
    6.1570         3
    7.4856        -1
    8.4764        -3
    8.9202        -1
    9.1963         5
    9.3370        -5
    9.5166         3
    9.5847        -1
    9.6148        -3
    9.9037        -7
    9.9387         1
   10.7216        -1
   10.7524        -3
   10.9738         7
   11.3903        -5
   11.4572        -7
   11.5358        -9
   11.6954        -5
   11.9309        -3
   12.2116        -1
   12.6051         3
   12.6454         1
   13.4017         5
   13.4878         1
   13.7436       -11
   13.7689         3
   13.9265         7
   14.3220         1
   14.5428         9
   14.5898         5
   15.4899         1
   15.5516         3
   16.2150         5
   16.2343        -1
   16.2747        -3
   16.4334        -5
   16.7070        -7
   16.8462         1
   16.9995         3
   17.5907        -9
   17.9523         7
   18.3960         9
   18.6279         7
   18.6320         5
   18.8706         3
   18.9062        11
   19.0055         1
   19.1904        -1
   19.8182        -3
   20.1867        13
   20.5630        -5
   21.0077         1
   21.0118         3
   21.0399         5
   21.1170        -1
   21.1541         7
   21.4234         9
   21.5331        -7
   21.8696        11
   22.1508        -9
   22.2811        -3
   22.6834        -1
   23.1519        -5
   23.4132       -11
   24.2024        -1
   24.4342        -3
   25.0085        -7
   25.6327        -3
   25.9291        -5
   26.2846        -1
   26.3970        -1
   26.4024        -3
   26.6853        -9
   26.6947        -7
   26.8985       -11
   27.0779        -5
   27.1248        -3
   27.1916        -1
   27.4618       -13
   27.7654         7
   27.8468         5
   28.0927        -7
   28.0956         9
   28.1304        -5
   28.1609         3
   28.3742         1
   28.4804       -15
   28.7160        -5
   28.9552        -3
   29.0350        11
   29.0985        -7
   29.1859        -1
   29.2873        -9
   29.2906         3
   29.4070         1
   29.6345       -11
   29.7034         5
   29.9005         1
   30.0667       -13
   30.5938         3
   30.6152         7
   30.8223        -9
   30.9757         1
   31.1818        13
   31.9265         9
   32.0341         5
   32.1341         7
   32.1667         3
   32.1715         5
   32.1897         9
   32.2281         1
   32.2743        11
   32.4297         3
   32.5201         1
   32.5632        13
   32.9593        15
   33.1645         1
   33.2119         3
   33.2769         5
   33.3174         5
   33.4622         7
   33.5487         1
   33.6003        17
   33.6461         9
   33.8854        11
   33.9813         3
       147
  -42.5871         1
  -34.1847        -1
  -33.4245        -3
  -31.3327        -1
  -25.0826         3
  -24.6803         1
  -23.2541         5
  -20.7334         1
  -18.5330         1
  -18.4886         3
  -14.9984        -5
  -14.9750        -3
  -14.2659        -1
  -12.3653        -7
  -10.2263        -1
   -9.0860        -3
   -6.2789        -1
   -5.9937        -3
   -4.8209         5
   -4.2296         7
   -4.1938        -5
   -4.0203         3
   -4.0068        -1
   -3.3150         1
    -.9751         9
    -.0285         3
     .2680         1
    2.8894         5
    3.1400         1
    5.3044         3
    5.5339         1
    5.7562        -7
    6.1499        -5
    6.3041         5
    6.9464        -9
    7.2024        -1
    7.2184        -3
    7.6468         3
    7.7224        -3
    8.0748         1
    8.2948        -1
    8.6546        -1
    9.1444        -5
    9.7206        -3
    9.7693        -1
   10.0668         7
   10.5515       -11
   11.0253        -7
   11.5842        -1
   11.5988         1
   11.6268         3
   11.7109        -3
   12.2369         1
   12.6268        -5
   12.6384         5
   13.7852         1
   14.1006         3
   14.2536         7
   14.3146         5
   14.4784         1
   14.7486         3
   15.0032         9
   16.1549         5
   16.2178         3
   16.2652         1
   17.0136         9
   17.0595         7
   17.2981         7
   17.4647        -5
   17.5652        -1
   17.6217         5
   17.6278        -3
   17.6897        -7
   17.7323        11
   18.1804        -1
   18.2918         3
   18.7299         1
   18.8317        -3
   19.4368        -5
   19.7518        -9
   20.1077        -1
   20.7326        13
   20.9327        -3
   21.0922        -1
   21.1370        -7
   21.4805        -5
   21.8100        -9
   22.1242        -1
   22.3718        -3
   22.6261       -11
   22.6958        -7
   23.5142         5
   23.5320         3
   23.5482         1
   23.5715         7
   23.6423        -3
   23.8962         9
   24.5162        11
   24.5432        -5
   24.5771        -1
   25.6818        -7
   25.7484         5
   25.8832        -3
   25.9766         7
   26.0010         3
   26.1982        -1
   26.3311         1
   26.4334         9
   26.5634        -5
   26.6109        -9
   26.8512         3
   26.9316       -11
   27.0323         1
   27.1230        11
   27.2179         5
   27.3123        -7
   27.4850        -3
   27.5224         1
   27.5821        -5
   27.5847        -1
   27.9335       -13
   28.2888         7
   28.4264         3
   28.6338        13
   29.0704         1
   29.4573        -9
   29.9148       -15
   30.1473         5
   30.3212         9
   30.4854        -3
   30.5535        -1
   30.6100         1
   30.9369        -5
   30.9467         3
   31.6644        -7
   31.9034        -9
   32.1744         5
   32.2413       -11
   32.2686         1
   32.4347         3
   32.7860       -13
   33.7064        -1
   33.7590         9
   33.7722         7
   33.8736        11
   33.9367         7
   33.9631         5
        15        33        48
    -.3000     .0000    -.0200     .0000
       144
  -31.5066         1
  -24.4017        -3
  -23.7661        -1
  -20.5945        -1
  -16.5748         5
  -15.3469         3
  -14.9431         1
  -11.8953         3
  -11.8047         1
   -8.2360        -7
   -7.9085         1
   -6.7382        -5
   -6.1624        -3
   -5.7163        -1
   -3.1425        -3
   -2.1794        -1
   -2.0097        -5
     .2185        -1
     .3885         9
    1.0642        -3
    1.9104         7
    2.2026         5
    2.5956         1
    2.8134         3
    3.4387        -1
    4.2135         5
    4.2657         1
    5.0498         3
    6.3357         3
    6.4370        -3
    6.6668         1
    6.6685        -1
    7.7304        -7
    7.7892         7
    7.9237         1
    8.3719        -5
    8.8449       -11
    9.2547        -1
    9.8037         5
    9.8068        -5
    9.9487        -3
   10.2284        -9
   11.2656         3
   11.4156         5
   11.5488        -7
