       105       136       241
     .2730     .0000     .0130    -.0130
       277
  -40.7622         1
  -37.7972        -1
  -37.3033        -3
  -37.0508        -1
  -34.0462         1
  -33.8334         3
  -33.2893         1
  -33.2104         5
  -32.4744         3
  -31.6119         1
  -29.8015        -1
  -29.6988        -3
  -29.3055        -5
  -28.5861        -7
  -28.5414        -1
  -28.1010        -3
  -27.1099        -5
  -27.1012        -1
  -25.8956        -3
  -25.3795        -1
  -25.1288         1
  -25.0674         3
  -24.8202         5
  -24.2918         7
  -23.4920         9
  -23.0383         1
  -22.8475         3
  -22.1477         5
  -21.7399         1
  -21.0372         3
  -21.0108         7
  -20.1971         1
  -20.0398        -1
  -19.9983        -3
  -19.8277        -5
  -19.8153         5
  -19.4396        -7
  -18.8101        -9
  -18.5338         3
  -18.2551         1
  -17.9517       -11
  -16.9136        -1
  -16.8256        -3
  -16.3865        -5
  -15.8383        -1
  -15.4980        -3
  -15.4978        -7
  -14.6208        -5
  -14.6122         1
  -14.5799         3
  -14.4653         5
  -14.2418        -9
  -14.1936         7
  -14.0392        -1
  -13.7114         9
  -13.4070        -7
  -13.0028        11
  -12.8701        -3
  -12.7343        -1
  -12.0904        13
  -11.1991        -5
  -11.0861        -3
  -10.3604        -1
  -10.2238         1
  -10.1799         3
   -9.9234         5
   -9.7167         1
   -9.5619         3
   -9.2743         7
   -8.9828         5
   -8.7943        -1
   -8.7639        -3
   -8.6733        -5
   -8.4255        -7
   -8.2178         9
   -8.0378         7
   -8.0226        -9
   -7.4218       -11
   -7.2624         1
   -6.8477         9
   -6.8343        11
   -6.6629         1
   -6.6252       -13
   -6.5934         3
   -5.6431       -15
   -5.5061         3
   -5.2632         5
   -4.6584         1
   -4.1438         5
   -3.5727         7
   -3.3406        -1
   -3.2680        -3
   -2.9968         1
   -2.9717        -5
   -2.9200        -1
   -2.8781        -3
   -2.7233         3
   -2.5442         1
   -2.5304         3
   -2.4911        -5
   -2.4673         5
   -2.3364        -7
   -2.3143         7
   -2.0272         9
   -1.8183        -7
   -1.5628        11
   -1.4486        -9
    -.9070        13
    -.8600        -9
    -.8335        -1
    -.2383       -11
    -.0780        -3
    -.0586        15
     .1264        -1
     .2651       -11
     .9286        -3
     .9522        17
    1.0271        -5
    1.2899       -13
    1.3730        -1
    1.9781        -5
    2.3004        -7
    2.5830        -1
    2.7174        -3
    3.0844        -7
    3.1909         1
    3.2101         3
    3.4200         5
    3.5205        -3
    3.7078        -1
    3.8270        -1
    3.8346        -3
    3.8787         7
    3.8812        -5
    4.0074        -7
    4.2212        -5
    4.2299        -9
    4.2828        -9
    4.3735         1
    4.5965         9
    4.6040       -11
    4.8042         1
    4.8065         3
    4.9161         3
    4.9867         5
    5.1455       -13
    5.2091         1
    5.3669         7
    5.5367        11
    5.6570         5
    5.8640       -15
    5.8783         1
    6.0246         9
    6.1276         3
    6.4649         3
    6.4755         1
    6.5319         7
    6.5752        13
    6.6282         5
    6.7631       -17
    6.8829         1
    6.9615        11
    7.0280        -1
    7.0721         3
    7.1279         9
    7.2015         5
    7.8045        -3
    7.8142       -19
    7.9388         7
    8.0487        -1
    8.1586        13
    8.4175         1
    8.4856         3
    8.5090        -5
    8.6633         5
    8.8898        -1
    8.9601        -3
    8.9841         7
    9.3039        -7
    9.5529         9
    9.5593        15
    9.6579        -3
    9.6694        -1
    9.6745        -5
   10.0058        -9
   10.3133        11
   10.3794        -7
   10.4258        -3
   10.4858         3
   10.4904         1
   10.5140         5
   10.6093        -1
   10.6127         7
   10.7992         9
   10.8403       -11
   10.8926        -5
   10.9266        -1
   10.9932        -5
   11.0276        -3
   11.1021        11
   11.1718         1
   11.2028        -7
   11.3447        -9
   11.4287        -3
   11.5203         3
   11.5601        13
   11.5908        -1
   11.6918       -11
   11.8327       -13
   11.9603        -5
   12.0316        -7
   12.1190         5
   12.1869        15
   12.2482         1
   12.6929       -15
   12.8285         7
   12.8345        -9
   12.9446        -1
   12.9474         1
   12.9811        17
   12.9867         3
   12.9921        -3
   13.0944        -5
   13.3785        -7
   13.5324         9
   13.5679         5
   13.6482         3
   13.6890         1
   13.9493        19
   14.0384        -9
   14.1387         7
   14.1859        11
   14.4555         3
   14.4772         5
   14.6051         1
   14.7566        -1
   14.8110        -3
   14.8121        13
   14.8706         9
   14.9303       -11
   14.9472        -5
   15.0495        21
   15.2598        -7
   15.3018        -1
   15.3684         7
   15.3979         5
   15.4234        -3
   15.5093         1
   15.5423         3
   15.5777         3
   15.5831        -9
   15.6693         5
   15.6726         1
   15.7314         7
   15.9085         9
   16.0222       -13
   16.0233       -11
   16.1375        -5
   16.1593        11
   16.3271         9
   16.4277         5
   16.5242        13
   16.5429       -13
   16.5568         1
   16.6273        -1
   16.8733         3
   17.0230        15
   17.2470         7
   17.3086        -7
   17.3635        11
   17.5684       -15
   17.5778        17
   17.8370        -3
   17.8929        -1
   18.1761        -1
   18.1963        -5
   18.1982        -9
   18.2167        -3
   18.3221         1
   18.3559         3
   18.3968        -7
   18.4196         5
   18.5474         7
   18.5865        -9
   18.7445         9
   18.8223        -3
   18.8236       -11
       170
  -32.1478         1
  -29.8961        -1
  -29.2796        -3
  -28.8953        -1
  -26.5260         1
  -26.3346         3
  -25.5726         5
  -25.5050         1
  -24.5485         3
  -22.9952         1
  -22.5867        -1
  -22.4938        -3
  -22.0666        -5
  -21.2040        -7
  -20.8716        -1
  -20.4266        -3
  -19.2546        -5
  -18.7196        -1
  -18.1181         1
  -18.0626         3
  -17.8061         5
  -17.3255        -3
  -17.2115         7
  -16.6879        -1
  -16.2662         9
  -15.3824         1
  -15.1984         3
  -14.4272         5
  -13.3892         1
  -13.1423        -1
  -13.1073        -3
  -13.0978         7
  -12.9284        -5
  -12.6777         3
  -12.5017        -7
  -11.7916        -9
  -11.6006         1
  -11.2535         5
  -10.7940       -11
   -9.6878         3
   -9.1966         1
   -9.1754        -1
   -9.0912        -3
   -8.6245        -5
   -7.7798         1
   -7.7520         3
   -7.6363         5
   -7.6240        -7
   -7.4706        -1
   -7.3478         7
   -7.1445        -3
   -6.8160         9
   -6.1852        -5
   -6.1646        -9
   -6.0151        11
   -5.2377        -1
   -4.9619        13
   -4.7720        -7
   -4.0200        -3
   -3.6852        -1
   -2.2994         1
   -2.2533         3
   -2.0788        -5
   -1.9792         5
   -1.9014        -1
   -1.8681        -3
   -1.7781        -5
   -1.6906        -3
   -1.4933        -7
   -1.2922         1
   -1.2604         7
   -1.1486         3
   -1.0363        -9
    -.7997        -1
    -.5424         5
    -.3499       -11
    -.0607         9
     .5291         7
     .5546       -13
    1.5429        11
    1.6863       -15
    1.9454         9
    1.9812         1
    2.5645         3
    2.5954         1
    3.9803         3
    4.0573         5
    4.5077         1
    4.5196         3
    4.5790         5
    4.7344         7
    5.0414         9
    5.1574         1
    5.3450        -3
    5.3468        -1
    5.3968        -1
    5.5005        -5
    5.5087        -3
    5.5504        11
    5.7369         5
    6.0747         7
    6.0984        -5
    6.1152        -7
    6.2820        13
    6.9811        -7
    7.0819        -9
    7.2396        15
    7.4556         1
    7.6646         3
    8.1450        -9
    8.3938        17
    8.4335       -11
    9.3147        -1
    9.5478       -11
    9.9596        -3
   10.0687        -1
   10.1215       -13
   10.9310        -3
   10.9951        -1
   11.0040        -3
   11.0420        -5
   11.1725        -7
   11.2053        -5
   11.4105        -9
   11.8158       -11
   12.0700        -1
   12.2494        -5
   12.4174       -13
   12.4675         1
   12.4951         3
   12.7001         5
   12.8706        -7
   13.1783         7
   13.2287       -15
   13.5173         1
   13.5332         3
   13.6844        -7
   13.7027         5
   13.8262        -1
   13.9849         9
   14.0993        -3
   14.1187         7
   14.2558       -17
   14.8690         9
   14.8998        -9
   15.1208        11
   15.2746        -3
   15.4772       -19
   15.8655        -1
   15.9534        11
   16.0186         1
   16.1289        -5
   16.3227         3
   16.5080        13
   17.1071         5
   17.1375         1
   17.3239        13
   17.7702         1
   17.9341         3
   17.9775         5
   17.9852         3
   17.9889         1
   18.0619         7
   18.1991         7
   18.2519         9
   18.4451         3
   18.5749        11
   18.5855         1
   18.8127         5
   18.8854        -1
       105       172       277
     .1170     .0000    -.0340    -.0060
       285
  -40.6842         1
  -37.7029        -1
  -37.2488        -3
  -36.9983        -1
  -33.9329         1
  -33.7798         3
  -33.2153         1
  -33.1803         5
  -32.4512         3
  -31.5880         1
  -29.6866        -1
  -29.6117        -3
  -29.2933        -5
  -28.5788        -7
  -28.4160        -1
  -28.0878        -3
  -27.1185        -5
  -27.0559        -1
  -25.9008        -3
  -25.3886        -1
  -25.0083         1
  -24.9629         3
  -24.7738         5
  -24.3213         7
  -23.5079         9
  -22.8990         1
  -22.7705         3
  -22.1956         5
  -21.6087         1
  -21.0683         3
  -21.0512         7
  -20.2074         1
  -19.9121        -1
  -19.8790        -3
  -19.8457         5
  -19.7446        -5
  -19.4396        -7
  -18.8775        -9
  -18.5760         3
  -18.2945         1
  -17.9872       -11
  -16.7646        -1
  -16.7003        -3
  -16.3770        -5
  -15.6852        -1
  -15.6071        -7
  -15.4568        -3
  -14.7066        -5
  -14.4832         1
  -14.4557         3
  -14.3696         5
  -14.3101        -9
  -14.1602         7
  -13.9019        -1
  -13.7594         9
  -13.4566        -7
  -13.1100        11
  -12.9599        -3
  -12.8156        -1
  -12.1459        13
  -11.2684        -5
  -11.1450        -3
  -10.4249        -1
  -10.0647         1
  -10.0261         3
   -9.8472         5
   -9.5679         1
   -9.4663         3
   -9.3388         7
   -9.0247         5
   -8.6395        -1
   -8.6188        -3
   -8.5438        -5
   -8.3910         9
   -8.3591        -7
   -8.1720         7
   -8.0209        -9
   -7.5244       -11
   -7.0394         1
   -6.9338        11
   -6.9148         9
   -6.7741       -13
   -6.6426         1
   -6.5879         3
   -5.7181       -15
   -5.6348         3
   -5.4146         5
   -4.7839         1
   -4.2167         5
   -3.6643         7
   -3.1774        -1
   -3.1076        -3
   -3.0670         1
   -2.8064        -5
   -2.7993         3
   -2.7254        -1
   -2.6790        -3
   -2.4408        -5
   -2.4036         1
   -2.3889         3
   -2.3477        -7
   -2.3398         5
