        28        18        46
     .0000     .0000     .0000     .0000
       159
  -33.4696        -1
  -27.4176         1
  -27.3192         3
  -27.1324         5
  -24.4071         1
  -24.1012         3
  -23.5230         1
  -19.1565        -1
  -19.0911        -3
  -18.9463        -5
  -18.7494        -7
  -14.0748        -1
  -13.9025        -1
  -13.8547        -3
  -13.6010        -3
  -13.4465        -5
  -11.6695        -1
  -10.3211         1
  -10.2702         3
  -10.1641         5
   -9.9945         7
   -9.7933         9
   -4.3363         1
   -4.1581         3
   -3.8547         5
   -2.4602         1
   -2.3276         3
   -2.0660         5
   -1.7441         7
   -1.4184         1
    -.9680        -1
    -.9257        -3
    -.8413        -5
    -.7055        -7
    -.5217        -9
    -.3568         1
    -.3219       -11
    -.0369         3
    4.8780        -1
    4.9837        -3
    5.1785        -5
    5.4170        -7
    6.3369        -1
    6.5686        -3
    7.5627        -1
    8.7358         1
    8.7716         3
    8.8419         5
    8.9511         7
    9.1037         9
    9.2310        -1
    9.2940        11
    9.3700        -3
    9.4865        13
    9.6515        -5
    9.8696        -1
    9.9325        -3
    9.9858         1
   10.0534        -5
   10.2714        -7
   10.5746        -9
   10.6480         1
   10.6873         3
   10.8162         5
   11.3846         1
   11.5162         3
   12.2808         1
   12.3146         3
   12.3824         5
   12.4876         7
   12.6240         9
   14.7336         1
   14.7698         3
   14.8415         5
   14.9462         7
   16.1567        -1
   16.3544        -3
   16.5397        -5
   16.5716        -1
   16.6891        -7
   16.7309        -3
   17.5178        -1
   18.2280        -1
   18.2817        -3
   18.5318        -5
   18.6381        -1
   18.6760        -3
   18.7450        -5
   18.8397        -7
   18.9828        -9
   19.0522        -1
   19.0627        -3
   19.0962        -5
   19.1447        -7
   19.1604       -11
   19.2056        -9
   19.2894       -11
   19.3873       -13
   19.5699       -15
   20.4372         1
   20.4807         3
   20.5464         5
   20.6608         7
   20.6688        -1
   20.6954        -3
   20.7499        -5
   20.8059         9
   20.8373        -7
   20.9524        -9
   20.9652        11
   21.2500         1
   21.3280         3
   21.4608         5
   21.6392         7
   21.8409         9
   22.4327         1
   22.6556         3
   22.9303         5
   22.9988         1
   23.0128         3
   23.0393         5
   23.0788         7
   23.1351         9
   23.2074        11
   23.2972        13
   23.3527         1
   24.2458         1
   24.5672         3
   25.4050         1
   25.4956         3
   25.6681         5
   25.9776         7
   26.1065         1
   26.1452         3
   26.2117         5
   26.3292         7
   26.4780         9
   26.7106        11
   27.7823         1
   27.8054         3
   27.8414         5
   27.9040         7
   27.9777         9
   28.0823        11
   28.2081        13
   28.2673        -1
   28.2855        -3
   28.3241        -5
   28.3448        15
   28.3822        -7
   28.4604        -9
   28.4874        17
   28.5575       -11
   28.6655       -13
        28        51        79
     .0530     .0000     .0170     .0020
       170
  -36.0404         1
  -29.7713        -1
  -29.4787        -3
  -28.4024        -1
  -22.7121         1
  -22.4588         3
  -22.1736         5
  -20.1278         1
  -19.5677         3
  -19.2182         1
  -15.0432        -1
  -14.8395        -3
  -14.5476        -5
  -14.2798        -7
  -10.9956        -1
  -10.4647        -1
  -10.3867        -3
  -10.0373        -3
   -9.6981        -5
   -8.6265        -1
   -6.9262         1
   -6.7583         3
   -6.4930         5
   -6.1998         7
   -5.9507         9
   -2.5967         1
   -2.1724         3
   -1.7938         5
    -.8212         1
    -.4631         1
    -.0737         3
     .4308         5
     .5879         1
     .8264         7
     .8832         3
    1.4845        -1
    1.6284        -3
    1.8650        -5
    2.1461        -7
    2.4238        -9
    2.6506       -11
    4.1033        -1
    4.5095        -3
    4.8606        -1
    4.9384        -3
    5.0422        -1
    5.0431        -5
    5.2624        -7
    6.8627        -1
    7.0540        -3
    7.3007        -5
    7.4191         1
    7.8629         3
    7.9605         1
    8.1088         5
    8.5398         1
    8.8336         3
    9.4341         1
    9.5363         3
    9.7059         5
    9.7215        -1
    9.8970         7
    9.9055        -3
   10.0752         9
   10.1987         1
   10.2046        -5
   10.2465         3
   10.3505         5
   10.5119         7
   10.5352        -7
   10.7277         9
   10.8151        -9
   10.8645         1
   10.9351         3
   10.9532        11
   11.0606         5
   11.1455        13
   11.2287         7
   14.1322        -1
   14.4567        -3
   14.8162        -5
   15.1610        -7
   15.3708        -1
   15.7810        -3
   15.7922        -1
   15.8828        -5
   15.9826        -7
   15.9881        -3
   16.1102        -9
   16.2795       -11
   16.3253        -1
   16.6445         1
   16.7070         3
   16.8139         5
   16.9525         7
   17.0039        -3
   17.0666        -1
   17.1006         9
   17.2529        11
   17.4974        -5
   17.7294        -1
   17.7800        -3
   17.9300        -5
   18.0321        -7
   18.3033        -9
   18.6356        -1
   18.7023        -3
   18.8275        -5
   18.9951        -7
   19.1918        -9
   19.4016       -11
   19.4935         1
   19.5989       -13
   19.6217         3
   19.7747       -15
   19.7846         5
   19.9602         7
   20.1414         9
   20.2816         1
   20.3261        11
   20.5070        13
   20.5177         3
   20.8173         5
   21.1236         7
   21.2725         1
   21.4128         9
   21.7289         3
   22.1138         5
   22.1505         1
   22.6432         1
   23.0870         3
   23.6611        -1
   23.6723         1
   23.7018        -3
   23.7752        -5
   23.8610         3
   23.8801        -7
   24.0073        -9
   24.1304         5
   24.1555       -11
   24.3194       -13
   24.5893         7
   24.9485         1
   25.0569         3
   25.2479         5
   25.2825         1
   25.3215         3
   25.3971         5
   25.4835         7
   25.5514         7
   25.6131         9
   25.7570        11
   25.8685         9
   25.9073        13
   26.0557        15
   26.2061        17
   26.2126        11
   27.7528         1
   27.7801         3
   27.8334         5
   27.9118         7
   27.9611        -1
   28.0104         9
   28.0601        -3
   28.1292        11
   28.2132        -5
   28.2657        13
   28.4085        -7
   28.4261        15
   28.6319        -9
       156
  -41.9037         1
  -35.4508        -1
  -35.1167        -3
  -33.8604        -1
  -28.0516         1
  -27.7602         3
  -27.4342         5
  -25.0586         1
  -24.4257         3
  -23.8856         1
  -19.9020        -1
  -19.6694        -3
  -19.3332        -5
  -19.0239        -7
  -15.0368        -1
  -14.4395        -1
  -14.3596        -3
  -13.8935        -3
  -13.7209        -5
  -12.0384        -1
  -11.1741         1
  -10.9825         3
  -10.6757         5
  -10.3343         7
  -10.0432         9
   -5.1775         1
   -4.6302         3
   -4.1047         5
   -3.5441         1
   -3.0192         3
   -2.4501         5
   -1.9700         7
   -1.9259        -1
   -1.8857         1
   -1.7614        -3
   -1.4849        -5
   -1.1501        -7
    -.8160        -9
    -.7655         1
    -.5451       -11
    -.2824         3
    4.0224        -1
    4.4354        -3
    4.8849        -5
    5.2414        -7
    5.9926        -1
    6.4307        -3
    7.2835        -1
    7.6816         1
    7.8285         3
    8.0810         5
    8.2370        -1
    8.3941         7
    8.6681        -3
    8.7288         9
    9.0446        11
    9.2928        13
    9.3259        -5
    9.3413        -1
    9.4981        -3
    9.7242        -5
    9.7322         1
    9.9861        -7
   10.4088        -9
   10.4151         1
   10.4850         3
   10.7471         5
   11.1916         1
   11.4497         3
   11.9002         1
   11.9843         3
   12.1479         5
   12.3479         7
   12.5457         9
   14.4728         1
   14.5803         3
   14.7422         5
   14.9235         7
   15.4861        -1
   15.9704        -3
   16.3375        -1
   16.3528        -5
   16.6266        -7
   16.6404        -3
   17.1082        -1
   17.5464        -1
   17.6726        -3
   17.9052        -5
   17.9626        -1
   17.9930        -3
   18.2008        -7
   18.4277        -5
   18.5399        -9
   18.7810        -1
   18.8123        -3
   18.8785       -11
   18.8789        -5
   18.9774        -7
   19.0932        -9
   19.1841       -13
   19.2355       -11
   19.4169       -15
   19.7418         1
   19.8976         3
   20.1409         5
   20.3906        -1
   20.4038         1
   20.4316         7
   20.4534        -3
   20.5707        -5
   20.6991         3
   20.7036         9
   20.7361        -7
   20.9309        11
   20.9435        -9
   21.0576         5
   21.4179         7
   21.7536         9
   21.8464         1
   22.3634         3
   22.7160         1
   22.7622         3
   22.7705         5
   22.8717         5
   22.8959         7
   23.0070         9
   23.0702         1
   23.1413        11
   23.3031        13
   23.6902         1
   24.2570         3
   24.6809         1
   24.8952         3
   25.1899         5
   25.6897         1
   25.7371         7
   25.7780         3
   25.9214         5
   26.1570         7
   26.3032         9
   26.6517        11
   26.9480         1
   27.0240         3
   27.1506         5
   27.3385         7
   27.5456         9
   27.7804        11
   27.8618        -1
   27.9186        -3
   28.0137        13
   28.0254        -5
   28.1659        -7
   28.2294        15
   28.3314        -9
   28.4191        17
   28.5094       -11
        28        52        80
     .0530     .0000     .0170     .0000
       170
  -35.8680         1
  -29.6511        -1
  -29.3609        -3
  -28.3025        -1
  -22.6462         1
  -22.3935         3
  -22.1106         5
  -20.1013         1
  -19.5463         3
  -19.1791         1
  -15.0300        -1
  -14.8322        -3
  -14.5358        -5
  -14.2711        -7
  -11.0209        -1
  -10.5051        -1
  -10.4159        -3
  -10.0794        -3
   -9.7589        -5
   -8.6653        -1
   -6.9637         1
   -6.8034         3
   -6.5393         5
   -6.2402         7
   -5.9966         9
   -2.6499         1
   -2.2267         3
