        89       106       195
     .3100     .0000     .0270    -.0050
       251
   18.5199        -3
   18.7605        -9
   18.7896         1
   19.0232         3
   19.1919         5
   19.3251         9
   19.4931         7
   19.5437         1
       179
  -35.6851         1
  -33.3818        -1
  -32.2478        -3
  -31.8216        -1
  -29.9268         1
  -29.1793         3
  -28.4288         1
  -27.9702         5
  -26.7998         3
  -25.7652        -1
  -25.4472         1
  -25.2996        -3
  -24.2759        -5
  -23.9288        -1
  -23.0154        -7
  -22.5277        -3
  -21.2134        -1
  -21.0844         1
  -20.7612        -5
  -20.7438         3
  -19.9535         5
  -19.0676        -3
  -18.7573         7
  -18.4063         1
  -18.3316        -1
  -17.4398         9
  -17.3856         3
  -16.1634         1
  -15.9211        -1
  -15.6795         5
  -15.6577        -3
  -15.0274        -5
  -14.2649         3
  -14.0232        -7
  -13.8058         7
  -13.2113         1
  -12.7439        -9
  -12.2741         5
  -12.0394        -1
  -11.4167       -11
  -11.3411        -3
  -10.5073         3
  -10.3443        -1
  -10.3435         1
  -10.1101         3
  -10.1096         1
   -9.8962        -5
   -9.6077         5
   -8.9169        -3
   -8.7462         7
   -7.9886        -7
   -7.6138         9
   -7.3757        -1
   -7.0586        -5
   -6.1219        11
   -6.0075        -9
   -5.1972        -7
   -4.9731         1
   -4.7042        -3
   -4.6838        13
   -4.5607        -1
   -4.4994         3
   -4.2756        -1
   -4.1046        -3
   -3.9928         1
   -3.6821        -5
   -3.2893         5
   -2.9235         3
   -2.9119        -7
   -2.0618        -5
   -1.9819        -3
   -1.7595        -9
   -1.5392         7
   -1.3534         5
    -.9610        -1
    -.7010         1
    -.4606       -11
     .6531         9
     .6805         7
     .9628       -13
    1.5607         1
    1.6754         3
    2.2040         1
    2.3602       -15
    2.3795         3
    2.6175         9
    2.7039        -1
    2.7986        11
    2.8738         5
    2.8791        -1
    2.9678        -3
    3.4789         7
    3.7463        -3
    4.0126        -5
    4.1658         3
    4.3485         9
    4.5216         5
    5.2124        -5
    5.3611         1
    5.4769        11
    5.6385        -7
    6.4860        -1
    6.5344         5
    6.8231        13
    6.9417        -7
    7.2429         7
    7.6501        -9
    8.2712        15
    8.2741         1
    8.3851        -1
    8.6141         3
    8.6197        -3
    8.7217        -9
    9.0863        -1
    9.2102        -3
    9.4951        -5
    9.6921        17
    9.7299         1
    9.7825       -11
   10.0217        -7
   10.2279         3
   10.4453       -11
   10.5496        -3
   10.8055        -9
   11.1236         1
   11.1489        -5
   11.3149         5
   11.6212        -1
   11.6408         3
   11.8366       -11
   12.0189       -13
   12.5345        -5
   12.5790         5
   12.6289         7
   13.1039       -13
   13.1375         1
   13.4640        -7
   13.7745        -1
   13.9302         7
   14.1554        -3
   14.2882         9
   14.3423        -7
   14.5634       -15
   14.8046         3
   14.9253         1
   15.2558        -3
   15.6472        -1
   15.6662         9
   16.0806       -17
   16.1043        11
   16.1135        -9
   16.1681         1
   16.1735        -1
   16.2987         3
   16.3249        -5
   16.5082         1
   16.5126         5
   16.6334         3
   16.7073         5
   16.7565        -3
   17.1302         7
   17.1953        -1
   17.5598       -19
   17.6606        11
   17.6620        -5
   17.7666         1
   17.8413         9
   17.8418        13
   17.9923         3
   18.2629         5
   18.3780         7
   18.4980        -1
   18.6096        -3
   18.8633        11
   18.8848         1
   18.8948        -7
   19.1643         1
   19.1903         3
   19.2906         5
        89       157       246
     .2080     .0000     .0010    -.0120
       260
  -39.4054         1
  -36.4647        -1
  -35.5868        -3
  -35.2928        -1
  -32.7233         1
  -32.0957         3
  -31.5730         1
  -31.1054         5
  -30.2426         3
  -29.4092         1
  -28.3775        -1
  -27.9694        -3
  -27.1457        -5
  -26.9756        -1
  -26.0695        -7
  -25.8363        -3
  -24.9925        -1
  -24.3391        -5
  -23.5904         1
  -23.2957         3
  -23.2090        -3
  -22.6471         5
  -22.6172        -1
  -21.6771         7
  -21.5212         1
  -20.6692         3
  -20.5196         9
  -19.8890         1
  -19.2893         5
  -18.4042        -1
  -18.3504         3
  -18.1757        -3
  -17.6525        -5
  -17.6522         7
  -17.5136         1
  -16.8340        -7
  -16.6421         5
  -15.7773        -9
  -15.3447        -1
  -15.2050         3
  -14.9964         1
  -14.7518        -3
  -14.5796       -11
  -14.1766        -1
  -13.5843        -5
  -12.9950        -3
  -12.8640         1
  -12.6739         3
  -12.2478         5
  -12.0296        -7
  -11.7881        -1
  -11.5550         7
  -11.4913        -5
  -10.6290         9
  -10.2705        -9
   -9.8719        -7
   -9.6334        -3
   -9.6115        -1
   -9.4224        11
   -8.5909         1
   -8.1995         3
   -8.1281        13
   -8.0712         1
   -7.5446        -3
   -7.4035        -5
   -7.2239         5
   -7.1769         3
   -6.9632        -1
   -6.8073        -3
   -6.7673        -1
   -6.4505        -5
   -5.9344         5
   -5.8348        -7
   -5.8238         7
   -5.5503         1
   -4.9357        -9
   -4.3463         7
   -4.0231         9
   -3.8791       -11
   -3.8782         1
   -3.6792         3
   -2.7181         9
   -2.6704       -13
   -2.0803        11
   -1.9865         3
   -1.9242        -1
   -1.4834        -3
   -1.4831         5
   -1.3643       -15
   -1.2717        -1
   -1.1941         1
    -.7265         1
    -.6994        -3
    -.5735         3
    -.5095        -5
    -.2268         5
    -.1680         5
     .3284         7
     .3442        -5
     .5088        -1
     .6954         1
     .7789         7
     .8049        -7
    1.0406         9
    1.1091         3
    1.6682        -7
    1.9633        11
    2.0440        -1
    2.2103        -3
    2.3767        -9
    3.0767        13
    3.0928        -9
    3.6119        -3
    3.6268         1
    3.8824        -1
    3.9339        -5
    3.9702       -11
    4.3150        15
    4.4324         3
    4.6679       -11
    4.9518        -1
    4.9725         1
    5.0268        -5
    5.0354        -3
    5.1887        -7
    5.4720         5
    5.6422        17
    5.8308        -1
    5.9221        -1
    5.9313        -3
    5.9512         1
    5.9832        -3
    6.1901        -5
    6.3371         3
    6.4107       -13
    6.5110        -7
    6.5184         7
    6.5844        -5
    6.6334        -7
    6.6988         3
    6.7801         1
    7.2669        -9
    7.2675        -1
    7.4345         5
    7.5359         1
    7.6030         5
    7.7221         9
    7.7790         3
    7.8291        -9
    8.0930       -11
    8.2958        -3
    8.5116         7
    8.6146        -1
    8.7138         1
    8.7565         3
    9.0543         7
    9.0721         5
    9.1093       -13
    9.1192        11
    9.5146         1
    9.5296         5
    9.6346        -5
    9.7490         3
    9.8252         9
   10.0026         9
   10.0054        -1
   10.1943        -3
   10.2954       -15
   10.3427         7
   10.3856        13
   10.5361         1
   10.8425        -7
   11.1274        -3
   11.2469         1
   11.3813         3
   11.4476        -1
   11.4596        11
   11.4721         3
   11.5837       -17
   11.6426        -5
   11.8258         5
   12.0998         1
   12.1912        -9
   12.2676        -5
   12.3069         7
   12.6006        -1
   12.6286         5
   12.7152         1
   12.7409         3
   12.8306        -3
   12.9571       -19
   12.9662        -7
   13.0043         9
   13.1198         7
   13.2681        -1
   13.3089       -11
   13.3538        -3
   13.4103        -5
   13.4677         5
   13.6920        13
   13.7430        -7
   13.7473         9
   13.8472        -9
   13.9115        -7
   13.9450         1
   14.0905        -3
   14.2085        -1
   14.2259        11
   14.3233       -11
   14.3421         3
   14.4297         7
   14.5327        11
   14.5781        -5
   14.8224        -3
   14.9166       -13
   14.9631        -1
   15.0104         3
   15.3252        -9
   15.3771        -5
   15.4695        -1
   15.4723         9
   15.4904        13
   15.4919         1
   15.6257        -7
   15.7203        15
   15.7296         5
   15.7915       -15
   15.9459        -3
   16.5080         5
   16.6149        -9
   16.7353        15
   16.7409        -5
   16.8660        -1
   16.9356         1
   17.0436        -3
   17.0633        11
   17.1463        -1
   17.1894         3
   17.2383         7
   17.4562        -5
   17.4892       -11
   17.6746         1
   17.7521         3
   17.7856        -7
   17.7995         5
   17.8097         7
   17.9457        17
   18.0709         9
   18.2163        -7
   18.2989       -13
   18.3305        13
   18.5109        -1
   18.6003        -3
   18.6571        -9
   18.7616         1
   18.9725         3
   19.1584         5
   19.2166         9
   19.3703         7
   19.5224        11
       181
  -35.8240         1
  -33.5005        -1
  -32.4161        -3
  -31.9937        -1
  -30.0067         1
  -29.3504         3
  -28.5945         1
  -28.1634         5
  -27.0035         3
  -25.8362        -1
  -25.6464         1
  -25.4238        -3
  -24.4966        -5
  -24.0164        -1
  -23.2304        -7
  -22.7590        -3
  -21.4200        -1
  -21.1472         1
  -20.9965        -5
  -20.8377         3
  -20.1294         5
  -19.2961        -3
  -19.0210         7
  -18.5667        -1
  -18.4441         1
  -17.6754         9
  -17.5457         3
  -16.2815         1
  -15.9755         5
  -15.9728        -1
  -15.7300        -3
  -15.1629        -5
  -14.5397         3
  -14.2521        -7
  -14.0730         7
  -13.4888         1
  -13.0478        -9
  -12.5253         5
  -12.0446        -1
  -11.6734       -11
  -11.4296        -3
  -10.7676         3
  -10.3888        -1
  -10.3839         1
  -10.3693         1
  -10.1692         3
  -10.1373        -5
   -9.7126         5
   -9.1232        -3
   -8.9326         7
   -8.3503        -7
   -7.8979         9
   -7.5492        -1
   -7.3827        -5
   -6.4658        11
   -6.3037        -9
   -5.4637        -7
   -5.0414        -3
   -4.9542        13
   -4.9541         1
   -4.8726        -1
   -4.5270         3
   -4.3205        -1
   -4.1440        -3
   -3.9976         1
   -3.7557        -5
   -3.4509         5
   -3.0596        -7
   -3.0592         3
   -2.3524        -5
   -2.2570        -3
   -2.0063        -9
   -1.8664         7
   -1.6373         5
   -1.2422        -1
    -.8030       -11
    -.7467         1
     .2323         9
     .3142         7
     .5781       -13
    1.3079         1
    1.4094         3
    2.0681       -15
    2.1865         1
    2.3430         9
    2.3578         3
    2.4767        11
    2.7439        -1
    2.8260         5
    2.9194        -1
    2.9951        -3
    3.3685         7
    3.6732        -3
    3.8023         3
    3.9217        -5
    4.1259         5
    4.1522         9
    4.9964         1
    5.0018        -5
    5.1808        11
    5.3880        -7
    6.2648         5
    6.4377        13
    6.5250        -1
    6.6052        -7
    6.9402         7
    7.2516        -9
    7.8552        15
    8.0149         1
