        16         8        24
     .0000     .0000     .0000     .0000
       155
   19.7420        -3
   20.0112        11
   20.2577         1
   20.6745        -7
   20.6870        -9
   20.8933         7
   21.6240        -3
   22.1237         3
   22.1565        -5
   22.1992        -1
   22.3071        -9
   22.9158         1
   22.9313        13
   23.7710         5
   23.7914       -11
   23.8283         3
   24.0470        -5
   24.1861         1
   24.1971        -7
   24.4874        -1
   24.7357        -3
   24.8768         5
   25.1209         7
   26.0039        -1
   26.0616        -3
   26.0944         7
   26.2572        -5
   26.4252         9
   26.4551        -7
   26.4808        -3
   26.5500         3
   26.7561         1
   26.8025        -1
   27.0019        -9
   27.0979        -7
   27.8920         9
   28.1468       -11
   28.2876        -5
   28.8817        11
   28.9796        -1
   29.1638         5
   29.2120        -1
   29.3535        -3
   29.4227       -13
   29.5910         1
   29.6046        -5
   29.6310         3
   29.8509        -3
   30.1708        -7
   30.2132        11
   30.9552        -5
   30.9738        -1
   31.0767        -9
   31.1470       -15
   31.8237        -9
   31.8795         7
   31.9071         1
   31.9547         3
   32.5347         5
   32.6860        -7
   32.9535         3
   33.0199       -11
   33.0277         1
   33.4374        -3
   33.5897        -1
        16        33        49
     .2530     .0000    -.1150    -.0110
       145
  -32.2583         1
  -25.4764        -1
  -23.6404        -3
  -21.9821        -1
  -17.2567         1
  -16.6085         3
  -14.2883         5
  -13.9540         1
  -10.7943         1
  -10.2475         3
   -8.4549        -1
   -8.2428        -3
   -7.1389        -5
   -4.7186        -1
   -4.5240        -7
   -2.7576        -1
   -2.4498        -3
    -.6060        -3
     .5166         1
     .5583        -1
     .5613         3
    1.1301         5
    1.9717        -5
    2.3814         1
    2.5519         7
    3.8651         3
    4.4974         1
    5.2458         9
    5.7821         1
    5.8398        -1
    5.8700         5
    6.6576         3
    7.4058        -3
    7.7953        -1
    8.5967         1
    8.6019        -5
    8.8957         3
    9.1034        -1
    9.2140        -3
    9.2636         1
    9.4879         5
    9.8602        -7
   10.2513        -3
   10.3659        -1
   10.5930        -1
   10.6787        -3
   10.7523        -5
   11.2199         3
   11.3728        -7
   11.7922        -9
   11.8409        -5
   11.9280         1
   12.0622         7
   12.9853         5
   13.5044         1
   14.0044         3
   14.0499       -11
   14.6795         7
   15.0280        -1
   15.1314        -3
   15.2356        -1
   15.4519         3
   15.7321        -5
   16.0321        -3
   16.1049         1
   16.6060         5
   16.8168        -7
   17.3699        -1
   17.5199        -5
   17.5606         9
   18.0532        -9
   18.4471         5
   18.5348         1
   18.5872         3
   18.8758         5
   19.1051         7
   19.5420         9
   19.5690         1
   19.9908        -1
   20.0254        -7
   20.2402        -3
   20.3393         3
   20.5152        11
   20.6406         1
   21.1001         7
   21.2536         1
   21.3568         3
   21.9412        -9
   21.9489         5
   22.3464        -3
   22.7152         7
   22.7324         3
   22.9876        13
   23.0342        -5
   23.0531        -1
   23.5912         9
   23.9789         1
   24.0636       -11
   24.4413         5
   24.4814        -5
   24.8019        -1
   24.8746        -3
   25.0571        -5
   25.1092        -1
   25.1964        -7
   25.6817        -3
   25.6900        -9
   25.7862        -7
   26.0021        11
   26.4963         7
   26.5169        -7
   26.6441        -3
   26.9367       -11
   27.0455         1
   27.1151        -1
   27.1497         3
   27.5179        -5
   27.9178       -13
   28.1122        -3
   28.1215        -1
   28.1244         9
   28.8524        -7
   28.9100        -9
   28.9734        -5
   29.2191         3
   29.2334       -15
   29.4558         5
   29.5353         1
   29.9658       -11
   30.0939        -1
   30.2651        11
   30.4274         1
   30.7989         3
   30.9009        -3
   30.9218       -13
   31.2096         7
   31.4995         3
   31.6468         5
   31.7116        -9
   31.9043         1
   32.0185        -5
   32.3473         5
   32.3662        -1
   33.4823        -7
   33.5169         7
       144
  -42.4445         1
  -35.1770        -1
  -33.0150        -3
  -31.0535        -1
  -26.1845         1
  -25.4040         3
  -22.6466         5
  -22.2495         1
  -18.2676         1
  -17.7984         3
  -16.3980        -1
  -16.1326        -3
  -14.7945        -5
  -11.6103        -7
  -11.3408        -1
   -9.2250        -1
   -8.7204        -3
   -6.0751         1
   -6.0180         3
   -5.7772        -3
   -5.3598         5
   -3.5949         7
   -3.5740        -1
   -3.2229        -5
   -1.1043         1
    -.0959         9
     .4881         3
    2.1320         1
    3.8976         5
    4.1837         3
    4.3118         1
    4.4790        -3
    4.5262        -1
    4.8047        -5
    5.8115        -7
    6.3679        -1
    6.6223         1
    6.8287         5
    7.7082        -3
    7.8833        -9
    7.9439         3
    8.4297        -1
    9.3841         1
    9.7460        -5
   10.0132        -1
   10.2205        -3
   11.1958         7
   11.3171        -1
   11.3305         3
   11.4424       -11
   11.4553        -3
   11.5777        -7
   11.8609         1
   13.0852        -5
   13.2407         5
   13.6846         1
   13.9038        -1
   14.0010         3
   14.6900         7
   15.3341        -3
   15.6693         3
   15.7251         1
   15.9790         5
   16.5401        -1
   16.7164        -1
   16.7463        -3
   16.7641         9
   16.9536         1
   16.9783         3
   17.1875        -5
   17.4213        -5
   17.5322         5
   17.6538         5
   17.7249         7
   18.0490         1
   18.4842        -7
   18.8746        -1
   19.0431         9
   19.1182         3
   19.1615        -3
   19.2329        11
   19.7977         1
   20.3119        -7
   20.5168        -9
   20.6547         7
   21.1350        -3
   21.6217         3
   21.6873        -5
   21.6875        -1
   21.9738        -9
   22.5481         1
   22.5797        13
   23.2867         5
   23.3923        -5
   23.5494       -11
   23.5527         3
   23.7732         1
   23.8409        -7
   23.9733        -1
   24.2925        -3
   24.5370         5
   24.8092         7
   25.5611        -1
   25.5843         7
   25.6028        -3
   25.7377        -5
   25.8642        -7
   25.9496         3
   25.9716        -3
   26.1420         1
   26.1774         9
   26.3769        -9
   26.4035        -1
   26.4364        -7
   27.4147         9
   27.4726       -11
   27.9327        -5
   28.3550        -1
   28.5760         5
   28.7300        11
   28.8989       -13
   28.9003        -1
   28.9594         3
   28.9760        -3
   29.0298         1
   29.2334        -5
   29.2381        -3
   29.7651        11
   29.8315        -7
   30.2699        -1
   30.2727        -5
   30.7045        -9
   30.9166       -15
   31.3784         7
   31.4036         1
   31.4869         3
   31.5094        -9
   31.8050         5
   31.9703        -7
   32.5481         3
   32.6395         1
   32.7651        -3
   32.8000       -11
   32.9012        -1
        16        34        50
     .2550     .0000    -.1390    -.0130
       145
  -32.0449         1
  -25.3565        -1
  -23.5168        -3
  -21.8967        -1
  -17.1837         1
  -16.6428         3
  -14.2447         5
  -14.0365         1
  -10.7876         1
  -10.2889         3
   -8.4327        -1
   -8.3361        -3
   -7.2999        -5
   -4.8586        -1
   -4.5499        -7
   -2.9106        -1
   -2.6902        -3
    -.7101        -3
     .4408         3
     .4910        -1
     .5083         1
     .8948         5
    1.8273        -5
    2.2501         1
    2.2917         7
    3.6627         3
    4.3509         1
    5.1570         9
    5.7308         1
    5.7955        -1
    5.7990         5
    6.5351         3
    7.3094        -3
    7.6962        -1
    8.4225        -5
    8.4262         1
    8.6856         3
    9.0368        -1
    9.1009        -3
    9.1594         5
    9.2161         1
    9.6197        -7
   10.1444        -3
   10.2620        -1
   10.4836        -1
   10.5482        -3
   10.5725        -5
   11.0920         3
   11.2290        -7
   11.4905        -9
   11.7492        -5
   11.7743         1
   11.9008         7
   12.8518         5
   13.3676         1
   13.8299         3
   13.9206       -11
   14.5224         7
   14.8894        -1
   14.9716        -3
   15.1446        -1
   15.3056         3
   15.5362        -5
   15.8873        -3
   15.9401         1
   16.3934         5
   16.6057        -7
   17.2091        -1
   17.3322        -5
   17.4028         9
   17.9089        -9
   18.3025         5
   18.3583         1
   18.3926         3
   18.6674         5
   18.8499         7
   19.2694         9
   19.4297         1
   19.7766        -1
   19.8189        -7
   19.9620        -3
   20.1926         3
   20.2202        11
   20.5237         1
   20.9337         7
   21.0971         1
   21.1606         3
   21.7260        -9
   21.7343         5
   22.0820        -3
   22.4738         7
   22.5453         3
   22.7214        -5
   22.7928        -1
   22.8081        13
   23.3860         9
   23.7561         1
   23.8982       -11
   24.1894         5
   24.1998        -5
   24.6137        -1
   24.6724        -3
   24.8348        -5
   24.8748        -1
   24.9610        -7
   25.4172        -9
   25.4498        -3
   25.5784        -7
   25.8156        11
   26.1905         7
   26.2853        -7
   26.4580        -3
   26.6248       -11
   26.7763         1
   26.8573         3
   26.9340        -1
   27.2536        -5
   27.6366       -13
   27.7965         9
   27.8192        -3
   27.8596        -1
   28.4135        -7
   28.6858        -9
   28.6992        -5
   28.9403         3
   29.0283       -15
   29.1878         5
   29.2925         1
   29.7434       -11
   29.9013        -1
   29.9605        11
   30.1939         1
   30.5612         3
   30.6508        -3
   30.7077       -13
   30.9705         7
   31.2701         3
   31.3124         5
   31.4028        -9
   31.6554         1
   31.7114        -5
   32.0654         5
   32.1304        -1
   33.1290        -7
   33.2030         7
       144
  -42.9656         1
  -35.7675        -1
  -33.5909        -3
  -31.6567        -1
  -26.7878         1
  -26.1249         3
  -23.2607         5
  -23.0019         1
  -18.8938         1
  -18.4676         3
  -17.0121        -1
