        62        61       123
     .3370     .0000     .0730    -.0370
       212
  -35.7665        -1
  -34.2538        -3
  -33.7567        -1
  -31.3270         1
  -30.1904         3
  -29.4044         1
  -28.4917         5
  -27.0687         3
  -26.3371         1
  -26.1107        -1
  -25.4167        -3
  -24.0899        -1
  -23.9255        -5
  -22.1070        -7
  -21.9367        -3
  -21.3499        -1
  -20.3762         1
  -19.9491         3
  -19.3399        -5
  -18.8191         5
  -18.6300        -3
  -17.7166        -1
  -17.6797         1
  -17.0984         7
  -16.0692         3
  -15.7415         1
  -15.2003         9
  -14.2173        -1
  -13.9337        -3
  -13.4929         5
  -13.2264         3
  -13.1095        -5
  -12.0536         1
  -11.6848        -7
  -10.7229         5
  -10.7105         7
  -10.4372        -1
   -9.8164        -9
   -9.3930        -1
   -9.3486        -3
   -8.7970         1
   -8.6351         3
   -7.8778       -11
   -7.6725         1
   -7.4841         3
   -7.4370        -3
   -7.1416        -5
   -6.8694         5
   -6.0345        -1
   -5.7301         7
   -5.0734        -5
   -4.2729        -7
   -4.0220         9
   -3.2474         1
   -3.1479        -1
   -2.8677        -7
   -2.7264        -3
   -2.2832         3
   -2.1709         1
   -1.9876        11
   -1.3488        -9
    -.9395        -3
    -.9196         3
    -.8417        -1
    -.6904        -3
    -.3933         5
    -.2459        -5
    -.1604        -1
     .0489        13
     .1131         1
     .2372        -5
     .7242        -7
    1.0311         5
    2.1574         7
    2.1755        -9
    2.3417         1
    2.4890        -1
    2.7967         3
    3.3374         7
    3.7100        -3
    4.0586       -11
    4.2695        -1
    4.4001         3
    4.6558         9
    4.6929         1
    5.1462         5
    5.4184        -5
    5.4229         1
    5.7233        -1
    5.8379         1
    5.8515         9
    6.0530        -3
    6.0548         3
    6.1067       -13
    6.2110         5
    6.3344         1
    6.4584         3
    6.6659         5
    7.3356        -1
    7.3358        -3
    7.4975         7
    7.5771        -7
    7.7678         3
    7.9024         1
    7.9172        -5
    7.9935         7
    8.0526       -15
    8.2290        -1
    8.5057        11
    8.5950        -3
    8.7406        -5
    8.7542        -1
    8.7554         9
    9.0927        -3
    9.2173        -1
    9.4511        -9
    9.4576        -7
    9.7165         5
    9.8536        -5
    9.9619         1
    9.9819        -7
   10.2247         3
   10.3175        11
   10.7110        -1
   10.7482       -11
   10.8618        -3
   11.0158        -3
   11.2874         7
   11.3572         3
   11.4121        -5
   11.5649        -1
   11.7142         1
   12.1557        -7
   12.2000         5
   12.2277        -9
   12.3162        -5
   12.3256        13
   12.9371        -1
   13.2204        -9
   13.3096        -3
   13.3662         5
   13.4620         1
   13.5900         9
   13.7390         3
   13.7971        -7
   13.8617         1
   14.2028        -3
   14.2119        -1
   14.3591        -5
   14.4615        15
   14.4877         3
   14.5269         7
   14.6483         7
   14.7237         3
   14.7801         1
   15.1068        -9
   15.1671         5
   15.2352       -11
   15.4146         9
   15.4928        11
   15.6142         5
   15.6359         1
   15.9526        -7
   16.2400         1
   16.4298        -5
   16.4313        -3
   16.4344        17
   16.4879         9
   16.5260         5
   16.6910        -1
   16.7617         3
   16.8772       -11
   16.9926        13
   17.2371       -13
   17.3661         7
   17.5773        -9
   17.6057         1
   17.6678         3
   17.7271        -1
   17.9690        -5
   18.3440         7
   18.4140        -3
   18.4328        -7
   18.4538         1
   18.5423         5
   18.6652       -13
   18.7196         3
   18.7419        -1
   18.8594        -7
   19.0141        -3
   19.1985        11
   19.3294       -11
   19.3886        -1
   19.5399         7
   19.5967        -5
   19.6528        -9
   19.7894         3
   20.2326         1
   20.3169         5
   20.3535         9
   20.5397       -11
   20.6666       -15
   20.6775        -5
   20.7175       -13
   20.7345        -3
   20.9667         9
   21.0084        -1
   21.0858        -9
   21.1796        -7
   21.1907         5
   21.3810        -3
   21.5929       -15
   21.6019        -1
   21.6666         1
   21.8417         3
   21.8532         7
   21.8545        -5
   21.9386        11
       166
  -37.7912         1
  -34.7587        -1
  -32.9949        -3
  -32.3671        -1
  -30.4388         1
  -29.2315         3
  -28.2362         1
  -27.2710         5
  -25.5400         3
  -25.2442        -1
  -24.5450        -3
  -24.4815         1
  -22.8857        -5
  -22.8554        -1
  -20.8025        -7
  -20.4759        -3
  -19.6067        -1
  -19.4707         1
  -19.0385         3
  -17.8119         5
  -17.5036        -5
  -16.4130        -3
  -16.1776         1
  -15.8768         7
  -15.3428        -1
  -14.4856         3
  -13.9078         1
  -13.7174         9
  -13.1828        -1
  -12.8910        -3
  -12.0113        -5
  -11.5792         5
  -11.0031         3
  -10.4364        -7
   -9.5918         1
   -8.4819        -1
   -8.3895         7
   -8.3226        -9
   -8.0437         5
   -7.4287        -3
   -7.2870        -1
   -6.4281         1
   -6.2400         3
   -6.1109       -11
   -5.5610         5
   -5.5336         1
   -5.4994         3
   -5.0379        -3
   -4.9788        -5
   -4.3104         7
   -3.2321        -1
   -2.3838         9
   -2.2010        -5
   -1.6786        -7
    -.4128         1
    -.0586        11
     .3431         1
     .3649         3
     .4973        -1
     .5342        -7
     .7959        -1
     .7969        -3
     .9897        -3
    1.4008        -5
    1.6945        -9
    1.8457         3
    2.2833        13
    2.3936         5
    2.4403        -7
    3.7000        -3
    3.8198         1
    4.0553        -9
    4.2396         5
    4.7045        -5
    4.9150        -1
    5.4075         7
    6.1921       -11
    6.8700         1
    6.9744        -1
    7.0421         7
    7.3793         3
    7.8383        -3
    8.3490         1
    8.4644         3
    8.5324       -13
    8.8451         5
    8.8845         9
    9.0697        -1
    9.6453        -5
    9.6843         7
    9.7280         9
    9.8433         3
   10.0826        -3
   10.4259        -1
   10.7783         1
   10.7873       -15
   11.0708         5
   11.0769         9
   11.7904        -5
   12.2636         1
   12.2643         5
   12.2753        -7
   12.5488        11
   12.8063         1
   12.8394        11
   12.9286        -1
   13.1596        -3
   13.5812         3
   13.7979         3
   14.1488        -7
   14.3223         1
   14.5376         7
   14.5784        -1
   14.9366        -9
   15.0208        -3
   15.1037        -1
   15.1287        13
   15.5178        -5
   15.7944         5
   16.1791        -3
   16.2110        -1
   16.2306        -3
   16.2482        -1
   16.2585         1
   16.5636        -5
   16.6867         3
   16.8321        -7
   17.0648       -11
   17.1015        -5
   17.1026        -9
   17.2750        -7
   17.5462        -1
   17.6358        15
   17.6451         7
   17.7001        -3
   17.7663         3
   18.0484        -3
   18.0831         1
   18.3276        -1
   18.3980        -9
   18.6070        -5
   18.9941         5
   19.0413         1
   19.5120        -5
   19.5332         5
   19.6287        -7
   19.7839         3
   19.7905        -1
   19.8516         1
   19.9968        17
   20.0516         3
   20.1664       -11
   20.2199        -3
   20.2400         9
   20.4528       -11
   20.6214         1
   20.9607        -9
   21.2568         7
   21.2940         5
   21.3698         3
   21.4954         7
   21.7814         5
   21.8617         1
   22.0001        -7
   22.2329         1
   22.2583       -13
        62       105       167
     .2840     .0000    -.0080    -.0280
       221
  -39.1532         1
  -35.6545        -1
  -34.1960        -3
  -33.7055        -1
  -31.1738         1
  -30.1430         3
  -29.3635         1
  -28.4748         5
  -27.0760         3
  -26.3380         1
  -25.9467        -1
  -25.3164        -3
  -23.9640        -1
  -23.9493        -5
  -22.1325        -7
  -21.9903        -3
  -21.3924        -1
  -20.2153         1
  -19.8119         3
  -19.4032        -5
  -18.7868         5
  -18.6734        -3
  -17.7726        -1
  -17.4862         1
  -17.1876         7
  -16.0366         3
  -15.6963         1
  -15.2631         9
  -14.0507        -1
  -13.7793        -3
  -13.6486         5
  -13.3464         3
  -13.0245        -5
  -12.1895         1
  -11.7266        -7
  -10.8303         7
  -10.8021         5
  -10.1998        -1
   -9.9701        -9
   -9.2657        -1
   -9.2222        -3
   -8.8825         1
   -8.7335         3
   -7.9769       -11
   -7.5227         1
   -7.4874        -3
   -7.3241         3
   -7.2241        -5
   -6.7470         5
   -6.0827        -1
   -5.7096         7
   -5.2502        -5
   -4.5230        -7
   -4.1430         9
   -3.3186        -1
   -3.0279         1
   -2.9746        -7
   -2.9204        -3
   -2.2042        11
   -2.1253         3
   -1.9778         1
   -1.5172        -9
   -1.0335        -3
    -.8498         3
    -.6896        -1
    -.5247        -3
    -.4028         5
    -.2529        -1
    -.0929        -5
    -.0833        13
     .1108        -5
     .1356         1
     .7956        -7
     .9438         5
    1.9616         7
    2.1193        -9
    2.2519         1
    2.6674         3
    2.6772        -1
    3.1383         7
    3.8197        -3
    3.8589       -11
    4.2852         3
    4.3771        -1
    4.5128         9
    4.5981         1
    5.0439         5
    5.4139        -5
    5.5378         1
    5.5503         9
    5.7571         1
    5.7720        -1
    5.8334       -13
    6.0572         5
    6.1265        -3
    6.2177         3
    6.3767         3
    6.4379         1
    6.8203         5
    7.3162        -3
    7.3609        -1
    7.4557        -7
    7.6045         7
    7.7890         3
    7.8836         7
    7.8918       -15
    7.9185         1
    7.9626        -5
    8.3018        11
    8.3874        -1
    8.5831        -3
    8.6417        -5
    8.7670         9
    9.0010        -3
    9.1505        -1
    9.2790        -9
    9.3818        -7
    9.7080         5
    9.8015        -5
    9.8899        -7
    9.9503         1
   10.0869        -1
   10.1918        11
   10.2088         3
   10.6414        -1
   10.6466       -11
   10.7951        -3
   11.1205        -3
   11.2274         7
   11.3128        -5
   11.3179         3
   11.6723         1
   11.7241        -1
   12.0435        -7
   12.0514        13
   12.0604        -9
   12.1300         5
   12.3753        -5
   13.0326        -9
   13.1420        -1
   13.3204         5
   13.3668        -3
   13.4344         1
   13.4795         9
   13.7023         3
   13.8442        -7
   14.0465         1
   14.1302        15
   14.2518        -3
   14.3403        -1
   14.3897         3
   14.3956         7
   14.4302        -5
   14.5862         7
   14.6742         1
   14.8913         3
   14.9065       -11
   15.0570         5
   15.1263        -9
