       100       126       226
     .0000     .0000     .0000     .0000
       268
    9.7600       -11
    9.8149         1
   10.1196         3
   10.4557        -3
   10.4841        -1
   10.5239        -5
   10.8038        -3
   10.8393        -7
   11.0589        17
   11.1745         1
   11.2321        -5
   11.2515        -9
   11.3851         3
   11.6566       -11
   11.8351        -1
   11.9143         5
   12.0224       -11
   12.5891         1
   12.6774         7
   12.6866       -13
   12.7645         3
   12.8689        -5
   13.1466         5
   13.3901       -13
   13.8869        -7
   13.8948         7
   14.0016         9
   14.1580       -15
   14.3397        -1
   14.3782         1
   14.7612        -3
   15.2083         9
   15.3184         3
   15.4610        -7
   15.7688         1
   15.9622        11
   16.0662       -17
   16.4843        -3
   16.7541         5
   16.9735        -1
   17.0922        11
   17.1046         1
   17.1362         3
   17.4151        -9
   17.5219         3
   17.5466         1
   17.5963        -1
   17.6688        -5
   17.7578         5
   17.7818         7
   17.8684        -3
   18.1091         9
   18.1453        -1
   18.3022        -5
   18.5481         5
   18.6073         1
   18.6289        11
   18.7566         3
   18.7975       -19
   18.8291         7
   18.8632        13
   18.9739        -7
       100       165       265
     .2110     .0000    -.0570    -.0070
       278
  -40.4676         1
  -37.6552        -1
  -36.7767        -3
  -36.5002        -1
  -33.9172         1
  -33.5460         3
  -33.0509         1
  -32.4088         5
  -31.5915         3
  -30.7690         1
  -29.6431        -1
  -29.4706        -3
  -28.8272        -5
  -28.4222        -1
  -27.6374        -3
  -27.4745        -7
  -26.7762        -1
  -25.8236        -5
  -24.9457         1
  -24.8377         3
  -24.6790        -3
  -24.4492         5
  -24.1145        -1
  -23.5657         7
  -22.9375         1
  -22.5745         3
  -22.0174         9
  -21.6773         1
  -21.3943         5
  -20.3974         3
  -19.8389        -1
  -19.7638        -3
  -19.6222         1
  -19.5071        -5
  -19.2605         7
  -18.9118        -7
  -18.1908         5
  -17.8536        -9
  -16.8098         3
  -16.7989        -1
  -16.6368        -3
  -16.5744         1
  -16.1660       -11
  -15.9091        -5
  -15.8545        -1
  -15.1881        -3
  -14.4141        -7
  -14.3786         1
  -14.3153         3
  -14.1353         5
  -13.9536        -1
  -13.7175         7
  -13.7072        -5
  -12.9644         9
  -11.9829        -9
  -11.9783        -3
  -11.8823        -1
  -11.6713        11
  -11.4648        -7
  -10.1112         1
  -10.0318         3
   -9.7731        13
   -9.7148         1
   -9.5986         5
   -9.3634         3
   -9.1150        -3
   -9.0536        -5
   -8.5852        -1
   -8.5481         7
   -8.4953        -3
   -8.3863         5
   -8.3641        -5
   -8.3045        -1
   -8.0500        -7
   -7.4602         1
   -7.4292        -9
   -6.6543         7
   -6.6352         9
   -6.4857       -11
   -6.2705         1
   -6.1765         3
   -5.0953       -13
   -4.2844         9
   -4.1842         3
   -3.8733        11
   -3.8377         5
   -3.4293        -1
   -3.3401         1
   -3.2882        -3
   -3.0854       -15
   -2.8515        -1
   -2.8074        -5
   -2.7274        -3
   -2.3564         1
   -2.3055         3
   -2.1563        -5
   -2.1197         5
   -1.9232        -7
   -1.9033         7
   -1.6178         5
   -1.4819         9
   -1.0549        -1
   -1.0126        -7
    -.7860        11
    -.7596         7
    -.5484         1
    -.4580        -9
    -.1717         3
     .0100        -1
     .0273        -3
     .2735        13
     .5790        -9
    1.4398        -3
    1.6278       -11
    1.7719        15
    1.7992        -5
    1.9922        -1
    2.6478         1
    2.7301       -11
    2.9331         3
    3.0210        -5
    3.4809         5
    3.6066        -1
    3.8230         1
    3.8723        17
    3.8863        -7
    3.8899        -3
    4.1443        -1
    4.1984        -3
    4.2079         7
    4.2545        -5
    4.4575        -7
    4.5572         1
    4.5654       -13
    4.6884        -7
    4.7270         3
    4.7540        -9
    4.7547        -3
    4.9423        -1
    5.0600         3
    5.1859         5
    5.2591         1
    5.2959       -11
    5.3660         9
    5.7081        -5
    5.8195         7
    6.1440       -13
    6.2086         5
    6.2943         1
    6.4794         3
    6.5907        -1
    6.6338        -9
    6.8714         9
    6.9879        11
    7.3108       -15
    7.3798        -3
    7.5137         3
    7.5216         1
    7.6286        -1
    7.7203         7
    7.7974         5
    8.3916        -5
    8.4089        11
    8.4882         1
    8.5513         5
    8.6670         3
    8.7802        -1
    8.9021        -3
    8.9262       -17
    9.0987         9
    9.0995        13
    9.2250         7
    9.2950        -7
    9.6896         1
    9.8330        -3
    9.8351         1
   10.0150         3
   10.0474        -1
   10.1152        -5
   10.3105         5
   10.3538         3
   10.4058        -9
   10.7206         1
   10.8315        13
   10.8442         5
   10.9496         3
   10.9576         7
   10.9778        -5
   11.0808         7
   11.1637        -1
   11.1783       -19
   11.1944         1
   11.2580         9
   11.2920        -3
   11.4544        -7
   11.5913         9
   11.7019        11
   11.7135       -11
   11.7990        -1
   11.9241        -5
   11.9294        -3
   11.9525         5
   12.3952        13
   12.4172        -9
   12.4563         1
   12.4634        -7
   12.4847        -7
   12.7691        -3
   12.8368         3
   12.9203        -1
   12.9439         7
   13.0421       -11
   13.1547        -5
   13.2843       -13
   13.3447        11
   13.3870        15
   13.4217         3
   13.4400        -3
   13.6331        -1
   13.8083         1
   13.9091        -7
   13.9940        -9
   13.9949         9
   14.0454        -5
   14.0507         5
   14.0777        15
   14.5227        -1
   14.7527        -9
   14.7764        17
   14.7971        -3
   14.8218         5
   14.8352       -15
   15.2638         1
   15.3710        -5
   15.3882        -1
   15.4716        -3
   15.5035         7
   15.5661         3
   15.6091        11
   15.7087       -11
   15.7244        -5
   15.9303        -1
   15.9583        -7
   16.1486         1
   16.1685         3
   16.1892         7
   16.2895         5
   16.4889        -9
   16.5645         9
   16.5991        -7
   16.9589        -1
   16.9808        13
   16.9822        -3
   17.1459       -11
   17.3574       -13
   17.3713        19
   17.6024         7
   17.6421         1
   17.6509         3
   17.6667         9
   17.7785        11
   17.9464         5
   18.0911       -13
   18.1510        -3
   18.2576        -5
   18.3529        -9
   18.4099        -1
   18.5446        -7
   18.5825        -3
   18.6421        15
   18.7024        13
   18.7435        -5
   18.8133        -1
   18.8210         1
   18.8436        -9
   18.9327       -11
   19.0226         3
   19.0771         7
       173
  -33.0423         1
  -30.9517        -1
  -29.8759        -3
  -29.4702        -1
  -27.5005         1
  -27.2071         3
  -26.4397         1
  -25.8298         5
  -24.7194         3
  -23.5070        -1
  -23.3567        -3
  -23.3232         1
  -22.7005        -5
  -21.8433        -1
  -21.0871        -7
  -21.0868        -3
  -19.6380        -1
  -18.9819         1
  -18.9437        -5
  -18.8870         3
  -18.4983         5
  -17.5354         7
  -17.1925        -3
  -16.4981        -1
  -16.3452         1
  -16.0091         3
  -15.7109         9
  -14.7410         5
  -14.5053         1
  -13.9555        -1
  -13.8924        -3
  -13.6455        -5
  -13.2004         3
  -13.0145        -7
  -12.2451         7
  -12.2171         1
  -11.8448        -9
  -10.6216         5
  -10.0933        -1
   -9.9433        -3
   -9.8820       -11
   -9.1927        -5
   -8.9697         3
   -8.6763         1
   -8.5997        -1
   -8.4263         3
   -8.3563         1
   -8.2845         5
   -7.9830        -3
   -7.8516         7
   -7.5363        -7
   -7.0456         9
   -6.3660        -5
   -6.3376        -1
   -5.5491        11
   -4.7017        -9
   -4.2228        -3
   -3.9745        -1
   -3.7382        -7
   -3.3225        13
   -3.1966         1
   -3.1042         3
   -2.6574         5
   -2.6194        -1
   -2.5826        -3
   -2.4675        -5
   -2.3364         1
   -2.1007        -7
   -2.0230         3
   -1.5308         7
   -1.4150        -9
   -1.0065         5
    -.7310        -5
    -.5581        -3
    -.3710       -11
     .4033        -1
     .6333         1
     .6563         9
    1.0276         7
    1.1976       -13
    1.8649         3
    1.8717         1
    3.5147       -15
    3.7396         1
    3.7524         3
    3.8587        11
    3.8784         9
    3.9609         5
    4.2396         7
    4.2713        -1
    4.3499        -3
    4.4621        -1
    4.5005         3
    4.6198        -3
    4.6506        -5
    4.6595         5
    4.7153         9
    5.4030        -5
    5.4161        11
    5.5190        -7
    5.5938         1
    6.5683        13
    6.7860        -7
    7.1035        -9
    7.8039         5
    7.9727        -1
    8.2429        15
    8.3671         7
    8.7153        -9
    8.8480        -1
    8.8643        -3
    9.4300       -11
    9.5141         1
    9.8049         3
   10.3486        -3
   10.4241        -5
   10.4288        -1
   10.6525        -3
   10.6735        17
   10.7227        -7
   11.0316        -5
   11.0954        -9
   11.1419         1
   11.3248         3
   11.3697       -11
   11.6468        -1
   11.7679       -11
   11.8084         5
   12.4199       -13
   12.5163         7
   12.5882         1
   12.6196        -5
   12.7276         3
   12.9841       -13
   13.0503         5
   13.5993        -7
   13.7248         7
   13.7838         9
   13.8676       -15
   14.1150        -1
   14.3755         1
   14.5251        -3
   14.9696         9
   15.1812        -7
   15.2357         3
   15.6816        11
   15.7179       -17
   15.7382         1
   16.2764        -3
   16.6120         5
   16.7836        -1
   16.7857        11
   17.0152         1
   17.0427         3
   17.0668        -9
   17.4391        -5
   17.4750         3
   17.4988         1
   17.6356        -1
   17.6802         5
   17.6834         7
   17.8595        -3
   17.9724         9
   18.1269        -1
   18.2358        -5
   18.3717       -19
   18.3903         5
   18.4479        11
   18.4798         1
   18.5415        13
   18.6130         3
   18.6301         7
   18.8503        -7
       100       166       266
     .1910     .0000    -.0440    -.0090
       280
  -40.3990         1
  -37.5424        -1
  -36.7556        -3
  -36.4854        -1
  -33.8029         1
  -33.4462         3
  -32.9426         1
  -32.4460         5
  -31.6485         3
  -30.8172         1
  -29.5333        -1
  -29.3543        -3
  -28.7536        -5
  -28.2938        -1
  -27.5808        -7
  -27.5558        -3
  -26.6696        -1
  -25.9702        -5
  -24.8362         1
  -24.8080        -3
  -24.7197         3
  -24.3397         5
  -24.2539        -1
  -23.5305         7
  -22.8111         1
  -22.4401         3
  -22.1970         9
  -21.5120         1
  -21.3565         5
  -20.3334         3
  -19.7374        -1
  -19.6536        -3
  -19.5483         1
  -19.5089         7
  -19.3874        -5
  -18.8200        -7
  -18.3999         5
  -17.8639        -9
  -17.0469         3
  -16.7994         1
  -16.6769        -1
  -16.4939        -3
  -16.4217       -11
