        65        65       130
     .3320     .0000     .0010    -.0170
       218
    1.9368         3
    2.2289         7
    2.3102        -1
    2.8275       -11
    3.3110        -3
    3.6772         3
    3.8401         9
    3.9522        -1
    4.1021         1
    4.5736         5
    4.6469         9
    4.7781        -5
    4.8360       -13
    5.2155         1
    5.2271        -1
    5.3772         1
    5.4941         5
    5.5832        -3
    5.6488         3
    5.8724         1
    6.0226         3
    6.1262         5
    6.7458        -7
    6.7847        -3
    6.8083        -1
    6.8297         7
    7.2211       -15
    7.2557        -5
    7.3403         3
    7.4998         7
    7.5284         1
    7.6467        11
    7.8948         9
    7.9618        -1
    8.1303        -3
    8.1987        -5
    8.6438        -3
    8.6471        -9
    8.7949        -1
    8.9907        -7
    9.1398        -7
    9.2125        11
    9.2766         5
    9.4629        -5
    9.5250         1
    9.7424        -1
    9.8008         3
   10.1741        -1
   10.2816       -11
   10.3410        -3
   10.7517        -3
   10.7844         7
   10.8395        -5
   10.8874         3
   10.9710        13
   11.2374         1
   11.2797        -9
   11.2950        -1
   11.5810        -7
   11.6943         5
   11.9356        -5
   12.5431        -9
   12.5604        -1
   12.7575        -3
   12.8719         5
   12.9509         1
   13.0032         9
   13.1185        15
   13.2400        -7
   13.2480         3
   13.6605         1
   13.6733        -3
   13.7447        -1
   13.7526        -5
   13.8952         7
   13.8967         3
   13.9943       -11
   14.1669         1
   14.1958         7
   14.4019        -9
   14.4771         3
   14.5703         5
   14.8474         9
   14.8635        11
   15.0507         5
   15.3350         1
   15.3604        -7
   15.6195        17
   15.6256         1
   15.8766        -3
   15.9217        -5
   15.9541       -11
   16.0095         9
   16.1018         5
   16.1572         3
   16.1795        -1
   16.5447        13
   16.5963       -13
   16.8021         7
   16.9427        -9
   17.0008         1
   17.0967         3
   17.4344        -5
   17.4913       -13
   17.6267        -1
   17.7406         7
   17.8131         5
   17.8554         1
   17.8668        -3
   17.9496        -7
   18.0900         3
   18.2532        -7
   18.3763        -3
   18.6306        -1
   18.7456        -5
   18.7505         7
   18.7559       -11
   18.7705        11
   18.9150        -9
   19.3045         3
   19.3626       -15
   19.5941         9
   19.6999        -1
   19.7113         1
   19.7736         5
   19.8293       -11
   19.9248        -5
   20.0918       -13
   20.1257         9
   20.2053        -1
   20.4231        -3
   20.4379        -7
   20.5035        -9
   20.5766        -3
   20.6837         5
   21.0156       -15
   21.1087         1
   21.2579         3
   21.2640         7
   21.2761        11
   21.4204        -5
   21.4710        -1
   21.5083        11
   21.6211       -17
   21.6471        -7
   21.6924        -3
   22.1434        -1
       164
  -36.8833         1
  -33.9257        -1
  -32.2272        -3
  -31.6183        -1
  -29.5725         1
  -28.6194         3
  -27.6429         1
  -26.6256         5
  -24.9454         3
  -24.4369        -1
  -23.8751        -3
  -23.8610         1
  -22.4860        -5
  -22.1394        -1
  -20.2703        -7
  -20.1763        -3
  -19.2554        -1
  -18.7337         1
  -18.3611         3
  -17.3667         5
  -17.0573        -5
  -15.9106        -3
  -15.6772         7
  -15.4086         1
  -14.8693        -1
  -14.0856         3
  -13.4333         1
  -13.2867         9
  -12.5017        -1
  -12.2415        -3
  -11.5770         5
  -11.5250        -5
  -10.8964         3
  -10.2266        -7
   -9.5350         1
   -8.3113        -9
   -8.0812         7
   -7.7140        -1
   -7.6381         5
   -6.9035        -3
   -6.7021        -1
   -5.8302         1
   -5.7742       -11
   -5.6314         3
   -5.1577         1
   -5.1556         3
   -5.0586         5
   -4.9390        -5
   -4.8823        -3
   -4.0460         7
   -3.0691        -1
   -2.4128         9
   -2.2920        -5
   -1.9682        -7
    -.2202        11
     .3149         1
     .3939        -1
     .6584        -3
     .8570        -7
     .9414         1
     .9542         3
    1.3278        -1
    1.5007        -3
    1.8734        -9
    1.9046        -5
    2.1241         3
    2.5313        13
    2.5556         5
    2.7517        -7
    4.0075        -3
    4.0852        -9
    4.1505         1
    4.1620         5
    4.9483        -5
    5.1010         7
    5.2127        -1
    5.9315       -11
    6.8173         7
    6.8221         1
    7.2412         3
    7.6678        -1
    8.2044       -13
    8.3633        -3
    8.4956         9
    8.8083         1
    8.9551         3
    9.3062         5
    9.7130        -1
    9.7533         3
    9.8379        -5
    9.8394         9
   10.0217         7
   10.5369        -3
   10.7360         1
   10.7508        -1
   10.9197         5
   10.9558       -15
   11.1784         9
   11.9533        -5
   12.0939        -7
   12.4250         5
   12.5023        11
   12.7279         1
   12.7614        11
   13.0876         1
   13.0876        -1
   13.2153        -3
   13.8600         3
   13.9576        -7
   14.2056         3
   14.6215        13
   14.6505        -9
   14.6767         1
   14.7385         7
   15.1556        -3
   15.2093        -1
   15.5407        -5
   16.0717         5
   16.3246        -1
   16.4611        -3
   16.4976        -1
   16.5164         1
   16.5408        -9
   16.6706        -3
   16.7417        -1
   16.9315         3
   17.0014        -5
   17.0909        -7
   17.1201        15
   17.2354        -5
   17.2666       -11
   17.5857        -7
   17.7034        -1
   17.7222         7
   17.8733        -3
   18.0471         3
   18.1902        -3
   18.3369         1
   18.5216        -9
   18.5732        -1
   18.6782        -5
   19.1124         5
   19.4209         1
   19.5918        -7
   19.5954       -11
   19.6764        -5
   19.7898         5
   20.1003        17
   20.1028         9
   20.1216         3
   20.1796       -11
   20.2613         1
   20.2673        -1
   20.3221         3
   20.4046        -3
   20.8468         1
   21.1729        -9
   21.2771         7
   21.5162         5
   21.5421         7
   21.5888         3
   21.7433       -13
   21.9346         5
   22.1083        -7
        65       107       172
     .2760     .0000    -.0370    -.0160
       225
  -39.6147         1
  -36.1506        -1
  -34.7354        -3
  -34.2607        -1
  -31.6287         1
  -30.7846         3
  -30.0255         1
  -29.0853         5
  -27.7215         3
  -26.9749         1
  -26.4045        -1
  -25.9171        -3
  -24.7276        -5
  -24.5297        -1
  -22.8468        -3
  -22.8059        -7
  -22.2245        -1
  -20.6918         1
  -20.3795         3
  -20.1360        -5
  -19.5432         5
  -19.3687        -3
  -18.4846        -1
  -18.0929         7
  -17.9494         1
  -16.8334         3
  -16.4528         1
  -15.9899         9
  -14.6927         5
  -14.5459        -1
  -14.3325        -3
  -14.3118         3
  -13.7350        -5
  -13.1851         1
  -12.6360        -7
  -11.6327         7
  -11.5231         5
  -10.9880        -9
  -10.5848        -1
   -9.9134        -1
   -9.8997        -3
   -9.5953         1
   -9.4773         3
   -8.7458       -11
   -8.4144        -3
   -8.2521        -5
   -8.0304         1
   -7.8677         3
   -7.4134         5
   -6.9944        -1
   -6.5700         7
   -6.2788        -5
   -5.7222        -7
   -5.1991         9
   -4.2959        -1
   -3.9564        -3
   -3.6831        -7
   -3.4028         1
   -3.3186        11
   -2.7191         3
   -2.4406         1
   -2.3642        -9
   -1.6413        -3
   -1.5905         3
   -1.3078         5
   -1.1859        -1
   -1.0434        -3
    -.8860        13
    -.8162        -1
    -.7136        -5
    -.5680         1
    -.5541        -5
    -.0313         5
    -.0009        -7
     .8383         7
    1.1128        -9
    1.4703         1
    1.8236         3
    2.0715         7
    2.4683        -1
    2.6698       -11
    3.3772        -3
    3.5740         3
    3.6660         9
    4.0122         1
    4.0145        -1
    4.4634         5
    4.4638         9
    4.6373       -13
    4.7401        -5
    5.3025         1
    5.3053        -1
    5.3773         5
    5.3940         1
    5.6388        -3
    5.8686         3
    5.9508         3
    5.9974         1
    6.2969         5
    6.6251        -7
    6.7677        -3
    6.8389        -1
    6.9930         7
    7.0738       -15
    7.2534        -5
    7.3962         7
    7.4520        11
    7.8019         3
    7.8612         9
    7.9108        -1
    8.0236         1
    8.1078        -3
    8.1154        -5
    8.4983        -9
    8.5687        -3
    8.7328        -1
    8.9051        -7
    9.0417        -7
    9.0872        11
    9.2602         5
    9.4032        -5
    9.5208         1
    9.7905         3
    9.8999        -1
   10.1103        -1
   10.1832       -11
   10.2713        -3
   10.7474        -5
   10.7505         7
   10.7554        13
   10.8304        -3
   10.8895         3
   11.0796        -9
   11.2306         1
   11.3919        -1
   11.4772        -7
   11.6982         5
   11.9751        -5
   12.4338        -9
   12.6398        -1
   12.8201         5
   12.8312        -3
   12.8707        15
   12.8945         9
   12.9265         1
   13.1919         3
   13.2689        -7
   13.7227        -3
   13.7236       -11
   13.7767         7
   13.8153        -1
   13.8169        -5
   13.8597         3
   13.8970         1
   14.1189         1
   14.1696         7
   14.3836        -9
   14.5034         5
   14.7263        11
   14.7289         9
   14.8804         3
   15.0101         5
   15.3381        -7
   15.4363        17
   15.4706         1
   15.7730         1
   15.8431        -3
   15.8585       -11
   15.8775        -5
   15.9143         9
   16.0447         3
   16.1463        -1
   16.2222         5
   16.4080       -13
   16.4294        13
   16.6810         7
   16.8552        -9
   17.0968         1
   17.2105         3
   17.3073       -13
   17.3707        -5
   17.5707        -1
   17.7556         5
   17.7923        -3
   17.8791        -7
   17.9762         1
   18.0973         7
   18.1583        -7
   18.2080         3
   18.2913        -3
   18.5074        -1
   18.5869        -5
   18.6457       -11
   18.6528        11
   18.7545         7
   18.7762        -9
   19.1017       -15
   19.3869         3
   19.4841         9
   19.6720       -11
   19.8004        -5
   19.8499         1
   19.9285        -1
   19.9578       -13
   19.9803         9
   20.0593        -1
   20.1100         5
   20.2728        -7
   20.3963        -9
   20.4088        -3
   20.5968        -3
   20.8865       -15
   21.0559         5
   21.1229         1
   21.1757        11
   21.2633        11
   21.2663         3
   21.3330       -17
   21.3991         7
   21.4455        -7
   21.5005        -5
   21.5173        -3
   21.6092        -1
   21.9716        -1
   22.0219       -11
       164
  -37.0811         1
  -34.1043        -1
  -32.4590        -3
  -31.8577        -1
  -29.7065         1
  -28.8542         3
  -27.8773         1
  -26.8917         5
  -25.2288         3
  -24.5521        -1
  -24.1414         1
  -24.0683        -3
  -22.7778        -5
  -22.2907        -1
  -20.5683        -7
