        24        14        38
     .2340     .0000     .1390     .0020
       148
   15.1439        11
   15.6774        13
   15.7185        -1
   16.0898        -3
   16.4834        -7
   17.3054        -3
   17.6968        -5
   17.7862        -1
   17.8503        -9
   18.0445         1
   18.1449         3
   18.4450       -11
   18.4588        -7
   18.7660         5
   18.9756        -5
   19.0765         7
   19.1720        -3
   19.1811         1
   19.1941        -1
   19.9059         3
   20.0033        -1
   20.1284         9
   20.1488        -3
   20.4370        -5
   20.6784        -3
   20.6957         5
   20.7780        -1
   20.7881        -7
   21.0617         1
   21.0811        -7
   21.3794        11
   21.4348        -5
   21.6352        -9
   21.6580         7
   22.0657        -9
   22.2983         3
   22.3939       -11
   22.5242         9
   22.7686         1
   23.0192       -13
   23.1457        -1
   23.3503       -15
   23.3663        -3
   23.5587         5
   23.5835        -5
   24.0141         1
   24.3891        11
   24.6322         3
   24.6346        -7
   24.7432        -1
   25.3904        -3
   25.5157        -9
   25.6170         7
   25.6910         1
   25.7130         3
   25.9069        13
   26.0817       -11
   26.2737        -5
   26.4602         5
   26.4983        -1
   26.5089         1
   26.5957       -13
   26.8316         5
   26.8678         3
   26.9460         9
   27.8094        -7
   28.1470         1
   28.2203         3
   28.2578        -3
   28.3912         7
   28.4109         5
   28.5461        -1
   28.6384         7
   29.2148         9
   29.4626         9
   29.5554        11
   29.6723        13
   29.8008         5
   29.8205         7
   29.8559         3
       150
  -42.1835         1
  -35.7395        -1
  -34.4977        -3
  -33.1155        -1
  -28.3708         1
  -27.0127         3
  -25.9482         5
  -24.5025         1
  -22.4546         3
  -22.2486         1
  -20.1120        -1
  -19.0511        -3
  -17.6128        -5
  -16.7218        -7
  -15.1832        -1
  -12.7909        -1
  -12.3776        -3
  -11.3441        -3
  -11.2231         1
  -10.5177        -5
  -10.3978         3
   -9.4555        -1
   -9.0791         5
   -7.6834         7
   -6.9547         9
   -5.2742         1
   -3.0103         1
   -2.8706         3
   -1.8787        -1
   -1.2818         5
   -1.2028        -3
    -.8349         3
    -.0404        -5
     .2639         1
    1.1842         5
    1.3855        -7
    1.9551         1
    2.3536         7
    2.6847        -9
    2.7932         3
    3.2411       -11
    3.7379        -1
    5.5607        -3
    6.7488        -1
    7.1364        -5
    7.5959         1
    7.6414        -1
    7.8367        -3
    7.8408        -7
    8.2472         3
    8.6546        -1
    9.2957         5
    9.3411         1
    9.4505        -3
   10.6425         7
   10.7522         3
   11.1023         1
   11.1178        -1
   11.1929        -5
   11.5944        -3
   12.0811         9
   12.1428         5
   12.1553         1
   12.2501        -1
   12.5446        -5
   12.9588         3
   13.3488        11
   13.8291        13
   14.0548        -3
   14.1406         3
   14.2067         1
   14.2598        -7
   14.5286         5
   14.5411         7
   14.8249        -1
   15.0224        -9
   15.3116         1
   15.3988         9
   15.8164         3
   16.0193         5
   16.4419        -5
   16.8387        -1
   17.2811        -3
   17.3170         7
   18.0027        -1
   18.0410        -7
   18.2014        -5
   18.2356        -3
   18.9156        -7
   18.9886        -3
   19.1959         1
   19.6228        -1
   20.0216        -9
   20.1378        -5
   20.1419        -1
   20.2408        -3
   20.4238         3
   20.5162        -5
   20.6165         1
   20.6812       -11
   20.9826        -7
   20.9888        -1
   21.0544        -3
   21.0598         3
   21.6393        -5
   21.6558        -9
   21.6796         5
   21.9189         1
   21.9213         5
   21.9745        -7
   22.4132         7
   22.6544       -11
   22.7721        -9
   22.9643         7
   23.0484         1
   23.1014         3
   23.3521         9
   23.5427       -13
   23.8545       -15
   24.0478         5
   24.2590         1
   24.2771         9
   24.7464        11
   24.8017         3
   25.0011        -1
   25.7878         1
   25.9355        -3
   25.9714         3
   26.1664         7
   26.2645        11
   26.6996        -1
   26.7286         5
   26.9095        -5
   26.9317        -3
   27.0707        -1
   27.2714        -5
   27.3985         1
   27.5696         9
   27.5922         3
   27.6828         5
   27.8235        -7
   27.8382        13
   28.9118         7
   28.9208        -3
   29.1582        -1
   29.2730        -7
   29.4398        -9
   29.8858         3
   29.9261         5
   29.9263         1
        24        46        70
     .1690     .0000     .0620    -.0350
       161
  -34.8732         1
  -28.7305        -1
  -27.6490        -3
  -26.4872        -1
  -21.7697         1
  -20.6808         3
  -19.7051         5
  -18.5689         1
  -16.7473         3
  -16.6579         1
  -14.0628        -1
  -13.3025        -3
  -12.0680        -5
  -11.2289        -7
  -10.0799        -1
   -8.2265        -1
   -7.8228        -3
   -6.9934        -3
   -6.0409        -5
   -5.9139         1
   -5.6296        -1
   -5.3651         3
   -4.3233         5
   -3.0917         7
   -2.3998         9
   -1.7248         1
    -.0504         3
     .2756         1
    1.0000         5
    1.5177         1
    2.0298         3
    2.3158        -1
    2.7896        -3
    3.0452         1
    3.5144         3
    3.6691        -5
    3.9119         5
    4.0840        -1
    4.8420        -7
    4.9217         7
    5.4366        -3
    5.7856        -1
    5.9768        -9
    6.5041       -11
    6.5847        -1
    6.6259        -3
    6.8734        -5
    7.3085        -7
    7.4218        -1
    7.5173         1
    7.9389        -3
    8.7105         3
    8.7354        -5
    9.1702         1
    9.8863         5
   10.0510         1
   10.4593         3
   10.9750         1
   11.0140        -1
   11.0507         3
   11.4013         5
   11.4416        -3
   11.4599         7
   11.4621        -1
   12.2455        -5
   12.7092        -3
   12.8193         9
   12.9713         1
   13.0053         3
   13.1454         5
   13.2963        -7
   13.4535         1
   13.4574         5
   13.5732         7
   13.5922        -1
   13.8613        -9
   13.8792         3
   14.2774         9
   14.5620         7
   14.8118        -5
   14.9630        11
   15.5531        13
   15.6488        -1
   15.9492        -3
   16.3581        -7
   17.1578        -3
   17.5647        -5
   17.6571        -1
   17.7410        -9
   17.9425         1
   18.0280         3
   18.3430        -7
   18.3500       -11
   18.6061         5
   18.7488        -5
   18.9309         7
   19.0445        -1
   19.0454        -3
   19.1755         1
   19.7931         3
   19.8806        -1
   19.9982         9
   20.0116        -3
   20.2564        -5
   20.5038        -3
   20.5409         5
   20.5770        -7
   20.6353        -1
   20.8639        -7
   20.9481         1
   21.2511        11
   21.2870        -5
   21.3764        -9
   21.4796         7
   21.8858        -9
   22.1257         3
   22.1629       -11
   22.3403         9
   22.5980         1
   22.8464       -13
   23.0342        -1
   23.2078       -15
   23.2373        -3
   23.3752         5
   23.4291        -5
   23.8957         1
   24.2354        11
   24.4135         3
   24.4647        -7
   24.7201        -1
   25.2727        -3
   25.3646        -9
   25.4517         7
   25.5631         1
   25.5990         3
   25.7637        13
   25.9407       -11
   26.0797        -5
   26.2094         5
   26.3753         1
   26.3766        -1
   26.4568       -13
   26.6195         5
   26.6427         3
   26.7496         9
   27.5630        -7
   27.9977         1
   28.0542         3
   28.0635         7
   28.0765        -3
   28.2489         5
   28.3468        -1
   28.4489         7
   29.0363         9
   29.2701         9
   29.3438        11
   29.4706        13
   29.6231         5
   29.6318         7
   29.6797         3
   29.8435         1
       151
  -42.6057         1
  -36.2097        -1
  -34.9632        -3
  -33.5995        -1
  -28.8253         1
  -27.5724         3
  -26.4455         5
  -25.0961         1
  -22.9949         3
  -22.7662         1
  -20.5321        -1
  -19.6570        -3
  -18.2229        -5
  -17.2438        -7
  -15.7610        -1
  -13.4333        -1
  -13.0496        -3
  -11.8980        -3
  -11.6190         1
  -11.0978        -5
  -10.9905         3
  -10.0057        -1
   -9.7793         5
   -8.3223         7
   -7.4957         9
   -5.7496         1
   -3.6600         1
   -3.5387         3
   -2.2396        -1
   -1.7914         5
   -1.7582        -3
   -1.5770         3
    -.7634        -5
    -.2905         1
     .4584         5
     .6294        -7
    1.4482         1
    1.7592         7
    2.0347        -9
    2.3139         3
    2.6934       -11
    3.3492        -1
    4.9948        -3
    6.3195        -1
    6.6640        -5
    7.3545         1
    7.3606        -1
    7.4650        -7
    7.5909        -3
    7.7853         3
    8.3976        -1
    8.6218         5
    8.8591        -3
    9.0904         1
    9.8602         7
   10.4770         3
   10.7293        -1
   10.8454        -5
   10.8467         1
   11.1755        -3
   11.3263         9
   11.8667        -5
   11.9019         5
   11.9699         1
   12.0441        -1
   12.7164        11
   12.7440         3
   13.2871        13
   13.6346        -7
   13.7965        -3
   13.8451         3
   13.9055         1
   14.2332         5
   14.2684         7
   14.5141        -1
   14.5300        -9
   15.1436         9
   15.1450         1
   15.6007         3
   15.8363         5
   16.1463        -5
   16.6510        -1
   16.9913        -3
   17.1425         7
   17.6480        -1
   17.7345        -7
   17.8144        -5
   17.9204        -3
   18.4885        -7
   18.6319        -3
   18.9639         1
   19.3000        -1
   19.6981        -9
   19.7736        -1
   19.8466        -5
   19.8516        -3
   20.0632        -5
   20.0641         3
   20.3430         1
   20.4712       -11
   20.4795        -7
   20.6512        -1
   20.7012         3
   20.7169        -3
   21.0192        -9
   21.2571         5
   21.2947        -5
   21.5566         1
   21.5815         5
   21.7005        -7
   21.9905       -11
   22.1001         7
   22.4985        -9
   22.6466         7
   22.7513         1
   22.8195         3
   23.0036       -13
   23.1171         9
   23.3813       -15
   23.7218         5
   23.9309         1
