        96       119       215
     .1440     .0000    -.0330     .0080
       262
   10.2022         1
   10.2381         1
   10.2629        -3
   10.3608         3
   10.5037        -1
   10.6066        -5
   10.7042         5
   10.9812        -9
   11.3200         7
   11.3691        -5
   11.3883         3
   11.4424        13
   11.4748         1
   11.5448       -19
   11.5579         5
   11.5826        -1
   11.6617         3
   11.7304        -3
   11.7896         7
   11.8782        -7
   11.9061         9
   12.1271         9
   12.1714        -1
   12.1933       -11
   12.2285         1
   12.2940        -5
   12.3050        -3
   12.4597         5
   12.6133        11
   12.7482        -9
   12.7551        -7
   12.8675        -7
   13.0152         1
   13.1029        -3
   13.2765       -11
   13.3165        13
   13.3361        -1
   13.3922         3
   13.3995         7
   13.4708        11
   13.6156        -5
   13.6661       -13
   13.8703        -3
   13.9562        -1
   14.1178        15
   14.2232         3
   14.3617        -9
   14.3690        -5
   14.4028         9
   14.4756        -7
   14.4855        15
   14.5526         5
   14.5624         1
   14.9939       -15
   15.0263        -1
   15.2929         5
   15.3220        -9
   15.3266        -3
   15.5572        17
   15.7682         1
   15.8240        -1
   15.8846        -5
   15.9113        -3
   15.9931         7
   15.9960        11
   16.0519         3
   16.2094        -5
   16.3394       -11
   16.4467        -7
   16.4566        -1
   16.6094         7
   16.6278         1
   16.7003         3
   16.7072         5
   16.9621        -9
   16.9748         9
   17.1297        -7
   17.3043        13
   17.5750        -1
   17.5892       -13
   17.5954        -3
   17.6321       -11
   17.8344        19
   18.0448         9
   18.0656         7
   18.1679         1
   18.2028        11
   18.2468         3
   18.2879         5
   18.7475       -13
   18.7763        -3
   18.9354        -9
   18.9386        -5
   18.9703        15
   19.0143        -1
   19.0478        13
   19.1883        -3
       177
  -34.4262         1
  -32.2384        -1
  -31.2162        -3
  -30.8117        -1
  -28.7543         1
  -28.4075         3
  -27.6436         1
  -27.1407         5
  -26.0323         3
  -24.7068        -1
  -24.6426         1
  -24.5054        -3
  -23.8388        -5
  -23.0097        -1
  -22.3740        -7
  -22.2010        -3
  -20.7599        -1
  -20.2367        -5
  -20.1312         1
  -19.9833         3
  -19.5534         5
  -18.6234         7
  -18.4905        -3
  -17.7951        -1
  -17.4623         1
  -17.0241         3
  -16.9782         9
  -15.7852         5
  -15.5514         1
  -15.0635        -1
  -14.9514        -3
  -14.6421        -5
  -14.2498         3
  -13.9935        -7
  -13.5220         7
  -13.2488         1
  -12.8906        -9
  -11.8943         5
  -11.1613        -1
  -11.1337       -11
  -10.9070        -3
  -10.2235         3
  -10.0948        -5
   -9.8450         1
   -9.6071        -1
   -9.5231         1
   -9.4627         3
   -9.2424         5
   -8.9004        -3
   -8.7529         7
   -8.5233        -7
   -7.9553         9
   -7.3709        -5
   -7.2497        -1
   -6.5557        11
   -5.9665        -9
   -5.1845        -3
   -4.9879        -7
   -4.9442        -1
   -4.5618        13
   -4.1916         1
   -4.0138         3
   -3.6331        -1
   -3.5527        -3
   -3.4533         5
   -3.3664        -5
   -3.2804         1
   -2.9442        -7
   -2.8513         3
   -2.3215         7
   -2.2122        -9
   -1.9880        -5
   -1.8357         5
   -1.8105        -3
   -1.2022       -11
    -.8419        -1
    -.2807         9
    -.2363         1
     .0686         7
     .2404       -13
    1.0943         1
    1.1091         3
    2.2975       -15
    2.6143        11
    2.6782         9
    2.8739         1
    2.9595         3
    3.1116         5
    3.4068        -1
    3.4426         7
    3.5124        -3
    3.5276        -1
    3.5580         3
    3.7273         5
    3.8355        -3
    3.9288        -5
    3.9435         9
    4.6791         1
    4.6820        11
    4.7057        -5
    4.8702        -7
    5.7841        13
    6.0435        -7
    6.4003        -9
    6.6093         5
    7.1495         7
    7.1670        -1
    7.3132        15
    7.8249        -9
    8.1680        -1
    8.2325        -3
    8.3578         1
    8.5474       -11
    8.6401         3
    9.4668        17
    9.5112        -1
    9.5417        -3
    9.6444        -5
    9.8659        -3
    9.9590        -7
   10.2727       -11
   10.2944        -5
   10.3907        -9
   10.4618         1
   10.7853         3
   10.9547        -1
   11.0267       -11
   11.1845         5
   11.5275       -13
   11.7825         1
   11.7840        -5
   11.9442         7
   11.9530         3
   11.9721       -13
   12.3673         5
   12.7332        -7
   13.1206         7
   13.1321       -15
   13.1844         9
   13.3062        -1
   13.7029        -3
   13.7330         1
   14.1413        -7
   14.3497         9
   14.7981         3
   14.8202       -17
   14.9620        11
   15.3083         1
   15.3739        -3
   15.9142        -1
   15.9436        -9
   16.0461         5
   16.0489        11
   16.3976         1
   16.4905         3
   16.4949        -5
   16.7171         1
   16.7330         3
   16.8845         5
   17.0047         7
   17.0160        -1
   17.1725       -19
   17.2455        -3
   17.3572         9
   17.5727        13
   17.5842        -1
   17.6867        -5
   17.8041         5
   17.8207         1
   17.8967        11
   17.9198         7
   17.9475         3
   18.3670        -7
   18.6335        13
   18.7118        -3
   18.8168        -1
   18.8357        13
        96       166       262
     .1720     .0000    -.0290    -.0080
       269
  -39.8000         1
  -36.8756        -1
  -36.1749        -3
  -35.9054        -1
  -33.1094         1
  -32.7599         3
  -32.2406         1
  -31.8950         5
  -31.1033         3
  -30.2629         1
  -28.8171        -1
  -28.6232        -3
  -28.0620        -5
  -27.5410        -1
  -27.0660        -7
  -26.8383        -3
  -25.9283        -1
  -25.4753        -5
  -24.3040        -3
  -24.0944         1
  -23.9583         3
  -23.7537        -1
  -23.5784         5
  -22.8456         7
  -22.0239         1
  -21.7249         9
  -21.6315         3
  -20.6860         1
  -20.6395         5
  -19.6066         3
  -19.0750         7
  -18.9692        -1
  -18.8686        -3
  -18.8001         1
  -18.5855        -5
  -18.0425        -7
  -17.9512         5
  -17.1930        -9
  -16.6119         3
  -16.3614         1
  -15.9950       -11
  -15.8625        -1
  -15.6363        -3
  -14.9447        -5
  -14.8405        -1
  -14.2001        -3
  -13.7375        -7
  -13.4850         1
  -13.3996         3
  -13.1885         5
  -13.0059        -5
  -12.8984        -1
  -12.7673         7
  -12.1123         9
  -11.9931        -9
  -11.3693        -7
  -11.2445        -3
  -11.1536        -1
  -11.0950        11
   -9.7611        13
   -9.1322         1
   -9.0490        -3
   -9.0380        -5
   -9.0041         3
   -8.6906         1
   -8.5115         5
   -8.3006        -1
   -8.2920         3
   -7.6515        -1
   -7.5866         7
   -7.5792        -3
   -7.4496         5
   -7.4064        -5
   -7.0553        -7
   -6.4559        -9
   -6.3524         1
   -6.0842         7
   -6.0750         9
   -5.6576       -11
   -5.2895         1
   -5.1732         3
   -4.5952       -13
   -4.3677         9
   -4.0911        11
   -3.6308         3
   -3.2805         5
   -3.2070       -15
   -2.8073         1
   -2.4203        -1
   -2.2346        -3
   -1.8519        -1
   -1.7328         5
   -1.7008        -5
   -1.6717        -3
   -1.3430         1
   -1.2918         3
   -1.1487         5
   -1.0918        -5
    -.9694         7
    -.8727         7
    -.8415        -7
    -.6594         1
    -.4613         9
    -.3137         3
    -.1226        -7
    -.1167        -1
     .1752        11
     .4049        -9
     .9749        -3
     .9801        -1
    1.0472        13
    1.0913        -9
    2.0056       -11
    2.1767        15
    2.2537        -3
    2.4782        -5
    2.6023       -11
    2.6359        -1
    3.5247        -5
    3.6096        17
    3.8788        -1
    3.9453         1
    3.9809        -7
    4.0418        -3
    4.0888         3
    4.1556       -13
    4.4973         5
    4.7791         1
    4.8586        -3
    4.8775        -7
    4.9444        -1
    5.0477        -1
    5.0903        -3
    5.1829         7
    5.2073        -5
    5.4350        -7
    5.6076        -5
    5.6131         3
    5.6457         1
    5.7923        -9
    5.9358         3
    5.9890         1
    6.1397         9
    6.2901         5
    6.3192       -11
    6.3812        -9
    6.6405         5
    6.7394         1
    6.9256         7
    6.9663         3
    7.0520       -13
    7.1785        -1
    7.3781        11
    7.7829         3
    7.8512         1
    7.8565         9
    7.9221         7
    7.9662        -3
    8.0051       -15
    8.1801         5
    8.2500        -1
    8.4836         1
    8.4902         5
    8.7426         3
    8.8186        13
    8.9239         9
    9.0429        -5
    9.1186        11
    9.2038       -17
    9.3839         7
    9.4094        -1
    9.5402        -3
    9.9837        -7
   10.1350         1
   10.2494         3
   10.3652        -3
   10.5680        -1
   10.5959         5
   10.6486        -5
   10.7229       -19
   11.0371        13
   11.0611        -9
   11.1108         7
   11.3091         1
   11.4025        -5
   11.5628        -1
   11.6488         3
   11.6582        -3
   11.6785         9
   11.7088        -7
   11.7416         1
   11.7899         5
   11.9620         3
   12.0023         7
   12.0645        -1
   12.1088       -11
   12.1776        -5
   12.2080        -3
   12.3265         9
   12.4806        -7
   12.5858        -9
   12.6516         1
   12.6898         5
   12.7551        -3
   12.7862        11
   12.8363        -7
   13.0093       -11
   13.0218        11
   13.1184        -1
   13.2257        15
   13.4134        -5
   13.4347        13
   13.4390       -13
   13.4748         1
   13.5307         7
   13.6269         3
   13.7937        -1
   13.8731        -3
   14.0640        -9
   14.1702        -5
   14.3971         3
   14.4016        15
   14.4264         9
   14.5038       -15
   14.5248        -7
   14.6515         5
   14.6955         1
   15.3492        -9
   15.3723         5
   15.4117        17
   15.4631        -1
   15.7055        -3
   15.8429         1
   15.8742        -1
   15.9296        11
   15.9497        -3
   16.0059         7
   16.0406         3
   16.0688        -5
   16.3276       -11
   16.3595        -5
   16.4572        -7
   16.5802         7
   16.5853         1
   16.6542         5
   16.6612         3
   16.8416        -1
   16.8921         9
   16.9189        -9
   17.1335        13
   17.3140       -13
   17.3606        -7
   17.4014        19
   17.5636       -11
   17.8830         7
   17.9256        -3
   17.9568         9
   17.9711        -1
   18.0054        11
   18.1387         3
   18.2217         5
   18.2345         1
   18.6196       -13
   18.6668        13
   18.7150        15
   18.9412        21
   19.0869        -9
   19.1020        -3
   19.1930         9
       180
  -34.5592         1
  -32.2876        -1
  -31.4198        -3
  -31.0218        -1
  -28.8031         1
  -28.4759         3
  -27.6934         1
  -27.4290         5
  -26.3450         3
  -24.9171         1
  -24.7447        -1
  -24.5560        -3
  -23.9476        -5
  -23.0227        -1
  -22.7597        -7
  -22.2918        -3
  -20.7921        -1
  -20.6769        -5
  -20.1507         1
