        45        38        83
    -.2290     .0000    -.0930    -.0180
       181
  -10.2366         1
  -10.2358         3
  -10.2336         5
   -8.2715        -1
   -8.2668        -3
   -8.2661        -7
   -8.2660        -9
   -8.2631        -5
   -8.2614       -11
   -7.4513         1
   -7.3397         1
   -7.3358         3
   -1.6818        -1
   -1.6791        -5
   -1.6788        -3
   -1.6787        -7
    -.3409        -1
    -.3337        -7
    -.3321        -5
    -.3288        -3
    -.3275        -9
    -.0547         1
    -.0498         9
    -.0493         3
    -.0468        11
    -.0444         5
    -.0441         7
    -.0429        13
    1.5235        -3
    1.5263        -1
    2.8187        -1
    2.8193        -5
    2.8204        -3
    3.1969        -1
    6.7531         9
    6.7532         5
    6.7542         1
    6.7581         7
    6.7599         3
    8.7164         5
    8.7225         3
    8.7240         1
    8.7990        -1
    8.7999       -11
    8.8031        -3
    8.8040        -5
    8.8071       -13
    8.8072        -9
    8.8085       -15
    8.8118        -7
    8.9810         1
   10.3222         3
   10.3278         1
   10.4734         1
   10.4736         7
   10.4757         3
   10.4810         9
   10.4841        11
   10.4909         5
   11.9555         7
   11.9607         3
   11.9631         5
   11.9663         1
   13.8165        -1
   13.8180        -3
   14.2254        -1
   14.6244        -7
   14.6267        -3
   14.6271        -5
   14.6278        -1
   14.9782       -11
   14.9800        -7
   14.9834        -3
   14.9889        -9
   14.9910        -5
   14.9943        -1
   15.6508        -3
   15.6508        -1
   15.6520        -5
   17.4502         5
   17.4520         3
   17.4526         1
   17.6349         1
   17.6360        13
   17.6406         3
   17.6418         5
   17.6420        11
   17.6454         7
   17.6460        17
   17.6474        15
   17.6495         9
   17.9696         1
   17.9716         7
   17.9718         3
   17.9740         5
   17.9744         9
   18.0382         1
   18.8216        -9
   18.8236        -7
   18.8241        -5
   18.8249        -3
   18.8266        -1
   18.8319         3
   18.8379         1
   19.4147         3
   19.4151         1
   19.4151         7
   19.4160         5
   20.6381        13
   20.6395         9
   20.6422         5
   20.6423         3
   20.6428         7
   20.6429        11
   20.6465         1
   21.3822        -9
   21.3889        -3
   21.3914        -1
   21.3951       -13
   21.3962        -5
   21.3987       -11
   21.4043        -7
   22.4868         5
   22.4869         1
   22.4871        11
   22.4871         3
   22.4873         9
   22.4884         7
   24.2491        -1
   24.2551        -3
   24.2564        -7
   24.2582        -9
   24.2616        -5
   24.2628       -11
        45        81       126
     .0180     .0000    -.0080     .0050
       188
  -37.7822         1
  -32.7543        -1
  -32.6741        -3
  -31.9919        -1
  -26.9805         1
  -26.9592         3
  -26.8379         5
  -25.3396         1
  -25.1928         3
  -24.3585         1
  -20.6154        -1
  -20.5945        -3
  -20.5527        -5
  -20.3966        -7
  -17.6437        -1
  -17.6136        -3
  -17.3978        -5
  -16.9353        -1
  -16.7433        -3
  -15.5660        -1
  -13.7534         1
  -13.7338         3
  -13.7051         5
  -13.6427         7
  -13.4570         9
   -9.2453         1
   -9.2087         3
   -9.1232         1
   -9.0892         3
   -9.0890         5
   -8.9185         5
   -8.7598         7
   -7.1596         1
   -6.7974         1
   -6.6438         3
   -6.4788        -1
   -6.4624        -3
   -6.4347        -5
   -6.3985        -7
   -6.3124        -9
   -6.1047       -11
   -1.6935        -1
   -1.6686        -3
   -1.6096        -5
   -1.3865        -7
    -.0323        -1
     .0633        -1
     .0937        -3
     .1360        -5
     .1405        -3
     .2447        -7
     .5460        -9
     .9931        -1
    1.1278         1
    1.1405         3
    1.1648         5
    1.1967         7
    1.2442         9
    1.3512        11
    1.5517        -3
    1.5539        -1
    1.5791        13
    1.7727        -5
    4.3460         1
    4.6916         1
    4.6979         3
    4.7921         5
    5.0474         1
    5.0583         3
    5.0897         5
    5.1184         7
    5.2880         9
    5.3624         1
    5.4485         3
    7.5793         1
    7.5934         3
    7.6293         5
    7.7439         7
    9.2557        -1
    9.2692        -3
    9.2879        -5
    9.3196        -7
    9.3553        -9
    9.3841        -1
    9.4095         1
    9.4121       -11
    9.4253         3
    9.4687         5
    9.5080         7
    9.5319        -3
    9.5416       -13
    9.6222         9
    9.7757       -15
    9.8115        -1
    9.8489        -3
    9.8547        -5
    9.9111        11
    9.9598        -7
   10.0600        -1
   10.7346        -1
   10.7560        -3
   10.8914        -5
   11.4072        -1
   11.4132        -3
   11.4336        -5
   11.4598        -7
   11.5159        -9
   11.6298       -11
   13.1227        -1
   13.1353        -3
   13.1630        -5
   13.2058        -7
   13.2902        -9
   13.6036         1
   13.6294         3
   13.6718         5
   13.7518         7
   13.8918         9
   14.2769         1
   14.3495         3
   14.5449         5
   15.0442         1
   15.4717         1
   15.4787         3
   15.4935         5
   15.5150         7
   15.5467         9
   15.5909        11
   15.6052         1
   15.6663        13
   15.7561         3
   16.0010         1
   16.0445         5
   16.0604         3
   16.2550         7
   16.8150         1
   16.8261         3
   16.8508         5
   16.8853         7
   16.9355         9
   17.0414        11
   17.0447         1
   17.0522         3
   17.0651         5
   17.0895         7
   17.1212         9
   17.1584        11
   17.2201        13
   17.3498        15
   17.5620        17
   17.9450        -1
   17.9551        -3
   17.9791        -5
   18.0132        -7
   18.0558        -9
   18.1543       -11
   18.3375       -13
   20.8430        -1
   20.8629        -3
   20.9113        -5
   20.9667        -7
   21.0857        -9
   21.2949       -11
   21.8488        -1
   21.8607        -3
   21.8705        -5
   21.8920        -7
   21.9188        -9
   21.9619       -11
   22.0093       -13
   22.1060       -15
   22.1689        -1
   22.2108        -3
   22.3320        -5
   22.5488        -7
   22.9058        -1
   23.1073         1
   23.1149         3
   23.1282         5
   23.1496        -3
   23.1511         7
   23.1795         9
   23.2181        11
   23.2739        13
   23.3565        15
   23.7873        -1
   24.4660        -1
   24.4813        -3
       163
  -40.9600         1
  -36.0212        -1
  -35.9284        -3
  -35.0925        -1
  -30.1723         1
  -30.1501         3
  -30.0091         5
  -28.2125         1
  -28.0437         3
  -26.8833         1
  -23.6022        -1
  -23.5774        -3
  -23.5331        -5
  -23.3518        -7
  -20.0993        -1
  -20.0648        -3
  -19.8156        -5
  -19.0097        -1
  -18.7866        -3
  -17.4062        -1
  -16.4390         1
  -16.4160         3
  -16.3832         5
  -16.3125         7
  -16.0988         9
  -10.9989         1
  -10.9574         3
  -10.8996         5
  -10.6902         1
  -10.6508         3
  -10.5714         7
  -10.3593         5
   -8.7528        -1
   -8.7337        -3
   -8.7029        -5
   -8.6595        -7
   -8.5608        -9
   -8.3152       -11
   -7.9784         1
   -7.6025         1
   -7.5276         3
   -2.1632        -1
   -2.1287        -3
   -2.0585        -5
   -1.7607        -7
    -.9155        -1
    -.8738        -3
    -.8249        -5
    -.6992        -7
    -.5782         1
    -.5615         3
    -.5318         5
    -.4949         7
    -.4412         9
    -.3339        -9
    -.3144        11
    -.0410        13
    1.0769        -1
    1.3372        -3
    2.2665        -1
    2.4035        -3
    2.7329        -5
    2.9974        -1
    6.2853         1
    6.3132         3
    6.3461         5
    6.4480         7
    6.7447         9
    8.2381        -1
    8.2536        -3
    8.2765        -5
    8.3144        -7
    8.3557        -9
    8.3947         1
    8.4252       -11
    8.4562         3
    8.5769       -13
    8.6603         5
    8.8632       -15
    8.8642         1
    9.8437         1
    9.8726         3
    9.9292         5
    9.9848         7
   10.0943         1
   10.1565         9
   10.2299         3
   10.5645        11
   11.6138         1
   11.6397         3
   11.6949         5
   11.9599         7
   13.6002        -1
   13.7341        -3
   14.1002        -1
   14.3706        -1
   14.3870        -3
   14.4189        -5
   14.5298        -7
   14.6595        -1
   14.6676        -3
   14.6982        -5
   14.7460        -7
   14.7780        -9
   15.0055       -11
   15.4753        -1
   15.5056        -3
   15.6193        -5
   17.0331         1
   17.0535         3
   17.0787         5
   17.1106         7
   17.1226         1
   17.1528         9
   17.1966         3
   17.1992        11
   17.2858        13
   17.3790         5
   17.4592        15
   17.7554        17
   17.7592         1
   17.8097         3
   17.8407         5
   17.8626         1
   17.8695         7
   17.9704         9
   18.5012         1
   18.5960        -1
   18.6107        -3
   18.6405        -5
   18.6914         3
   18.6975        -7
   18.8291        -9
   19.1687         1
   19.2060         3
   19.2327         5
   19.4064         7
   20.3999         1
   20.4059         3
   20.4224         5
   20.4492         7
   20.4825         9
   20.5525        11
   20.6726        13
   20.8029        -1
   20.8190        -3
   20.8624        -5
   20.9194        -7
   20.9794        -9
   21.1615       -11
   21.5410       -13
   22.3195         1
   22.3303         3
   22.3502         5
   22.3840         7
   22.4318         9
   22.5080        11
   23.8974        -1
   23.9237        -3
   23.9651        -5
   24.0179        -7
   24.1229        -9
   24.3016       -11
        45        82       127
     .0000     .0000     .0000     .0010
       188
  -37.6504         1
  -32.6083        -1
  -32.6079        -3
  -31.9023        -1
  -26.8519         1
  -26.8517         3
  -26.8512         5
  -25.2108         1
  -25.2106         3
  -24.3135         1
  -20.4991        -1
  -20.4971        -5
  -20.4969        -3
  -20.4958        -7
  -17.5389        -1
  -17.5376        -3
  -17.5369        -5
  -16.8191        -1
  -16.8182        -3
  -15.5792        -1
  -13.6508         1
  -13.6495         7
  -13.6466         3
  -13.6465         5
  -13.6463         9
   -9.1535         5
   -9.1530         1
   -9.1518         3
   -9.0373         1
   -9.0358         5
   -9.0337         7
   -9.0321         3
   -7.1191         1
   -6.8039         3
   -6.8024         1
   -6.3911        -1
   -6.3883        -7
   -6.3881        -9
   -6.3876        -3
   -6.3855       -11
   -6.3834        -5
   -1.6245        -7
   -1.6217        -5
   -1.6212        -3
   -1.6206        -1
     .0165        -3
     .0221        -1
     .1312        -1
