        49        43        92
     .0530     .0000    -.0070     .0020
       188
   20.0363         1
   20.0446         9
   20.1112         3
   20.4372         7
   20.5818        11
   20.6908         3
   21.0153         9
   21.1648         1
   21.2430         5
   21.2528        11
   21.4500         1
   21.4785        13
   21.5066         5
   21.5477         3
   21.7311         5
   21.7628        15
   21.9139         7
   21.9623         7
   22.0266         1
   22.2310         9
   22.2875         3
   22.3080         1
   22.4827         3
   22.5124        11
   22.5493         1
   22.6096         5
   22.7897        13
   22.8578         7
   22.8994         3
   23.0137         3
   23.0478        15
   23.1843         1
   23.2667         7
   23.3149         9
   23.5350         5
   23.7537         5
   23.7814        11
       168
  -40.7828         1
  -36.4437         1
  -35.8281         3
  -35.1325         1
  -31.1770         1
  -30.5430         3
  -30.0178         5
  -29.1101         1
  -28.1851         3
  -27.1246         1
  -25.1333         1
  -24.6257         3
  -23.9454         5
  -23.4887         7
  -22.0638         1
  -20.9026         3
  -20.0950         5
  -20.0937         1
  -19.0493         3
  -18.4754         1
  -18.0637         3
  -17.8679         1
  -17.4298         5
  -16.7732         7
  -16.3715         9
  -13.9464         1
  -12.9060         3
  -12.6499         1
  -11.7321         5
  -11.4551         3
  -11.3067         1
  -11.0176         7
  -10.9452         3
  -10.7102         5
  -10.3788         5
   -9.7135         7
   -9.5590         1
   -9.0904         9
   -8.7406        11
   -8.0676         1
   -8.0243         3
   -5.2317         1
   -4.4041         1
   -4.2858         3
   -3.6581         1
   -3.4469         3
   -3.2795         3
   -3.1504         5
   -2.7844         5
   -2.3383         5
   -2.2951         7
   -2.1206         7
   -1.5182         7
   -1.5132         9
   -1.1300         1
    -.9631         9
    -.9214        11
    -.6230        13
     .5435         1
     .6913         3
    1.5168         3
    2.2042         5
    2.5250         1
    3.0266         1
    3.8512         3
    4.5392         1
    4.8289         3
    4.8323         5
    5.2301         1
    5.3746         5
    5.7369         7
    6.0425         7
    6.1322         3
    6.2764         9
    6.6657         1
    6.6909         9
    7.2236         5
    7.3468        11
    7.8940         3
    7.8941        13
    8.1542        15
    8.3380         7
    8.4046         1
    8.5272         5
    9.0523         1
    9.2926         9
    9.7701        11
    9.8519         3
   10.3411         1
   10.5259         1
   10.6809         3
   11.1525         5
   11.4500         3
   11.6620         7
   12.2524         1
   12.7018         5
   13.0007         1
   13.2033         3
   13.4818         1
   13.5631         3
   13.6160         7
   13.6736         5
   14.2475         7
   14.3482         9
   14.3518         1
   14.4034         3
   14.5292         5
   14.5805         1
   14.6920        11
   14.7825         7
   14.8935         9
   15.0256         3
   15.2361         1
   15.5653        11
   15.7570         1
   15.7615         5
   16.1695         3
   16.2001        13
   16.2272         3
   16.6448         1
   16.7047        15
   16.9252        17
   16.9936         5
   17.1084         5
   17.2019         1
   17.3684         3
   17.6559         5
   17.7546         7
   17.7716         1
   17.9887         1
   17.9959         3
   18.1470         9
   18.1689         3
   18.1791         7
   18.5318         5
   18.6605         1
   18.8862         3
   18.8969         5
   18.9105         9
   18.9587         7
   18.9921         1
   19.2513         1
   19.3435         3
   19.4085         7
   19.5395         5
   19.5729         9
   19.8197         7
   20.0256         3
   20.1468         9
   20.3764        11
   20.4758        11
   20.7135        13
   20.7537        13
   20.9873         1
   21.5786         1
   21.6525         5
   21.7089         3
   21.8429         1
   21.9293         5
   22.0265         3
   22.1934         7
   22.4775         9
   22.7762        11
   22.7874         5
   22.8374         7
   23.0761         1
   23.3585         3
   23.3692         7
        49        90       139
     .1070     .0000     .0440     .0060
       202
  -37.7612         1
  -33.2702        -1
  -32.7462        -3
  -32.1941        -1
  -28.0372         1
  -27.4894         3
  -27.0294         5
  -26.3348         1
  -25.5309         3
  -24.7726         1
  -22.1722        -1
  -21.7072        -3
  -21.1373        -5
  -20.7252        -7
  -19.6226        -1
  -18.6170        -3
  -18.0833        -1
  -17.9038        -5
  -17.2124        -3
  -16.2264        -1
  -15.8031         1
  -15.4110         3
  -14.8523         5
  -14.3008         7
  -13.9308         9
  -12.0776         1
  -11.1026         3
  -11.0665         1
  -10.1087         3
  -10.1073         5
   -9.5080         5
   -9.4571         7
   -9.0160        -1
   -8.6816        -3
   -8.6399         1
   -8.1584        -5
   -7.5793        -7
   -7.5390         1
   -7.3556         3
   -7.0574        -9
   -6.7257       -11
   -4.3814        -1
   -3.4768        -3
   -3.3788        -1
   -2.5845        -5
   -2.5208        -3
   -2.0088        -7
   -1.8913         1
   -1.6380        -5
   -1.5975         3
   -1.5090        -1
   -1.1161         5
    -.8567        -7
    -.5421         7
    -.4598        -3
    -.3455        -9
    -.3236        -1
     .0289         9
     .5148        11
     .5583        -3
     .7148        -1
     .8073        13
    1.1117        -5
    2.2319         1
    3.0451         3
    3.6662         1
    3.8156         5
    4.3622         1
    4.3990         3
    4.4269         7
    4.4482         1
    4.6005         5
    4.7555         9
    5.0639         3
    5.3179         1
    5.4360        -1
    5.7852         3
    5.8010        -3
    6.3708        -5
    6.3935        -1
    6.6265         5
    6.9854        -7
    6.9854         1
    7.1479         3
    7.3196         7
    7.4391         5
    7.6199        -9
    7.6912        -3
    7.8792         7
    7.9531        -1
    8.1670       -11
    8.5399         9
    8.6194       -13
    8.8743       -15
    8.9484        11
    8.9795        -1
    9.0458        -5
    9.2157        -3
    9.5956        -7
    9.7721        -1
    9.7723        -3
   10.1861        -1
   10.2412        -3
   10.3839        -5
   10.4488        -5
   10.6491        -7
   10.9614        -9
   11.0433         1
   11.2112       -11
   11.5345        -1
   11.7677        -3
   11.7822         3
   12.2376        -5
   12.3996         1
   12.4269         5
   12.6541        -7
   12.9882        -9
   12.9888         7
   13.0460         1
   13.2006         3
   13.2678         1
   13.4327         9
   13.4364         3
   13.6672         5
   13.9746         5
   14.0390         3
   14.1407         7
   14.2190         1
   14.6285         9
   14.8435         5
   14.8444         1
   14.8829         3
   14.8924        -1
   14.9435         1
   14.9702         5
   15.0406        11
   15.1070         7
   15.1651        -3
   15.2602         3
   15.3160         9
   15.3578        13
   15.4564        -1
   15.4981         7
   15.6133        -5
   15.6355        11
   15.7449         1
   15.8279         3
   15.9448         5
   16.0324        13
   16.1446         7
   16.2205        -3
   16.2335        -7
   16.3463         9
   16.4096        15
   16.6322        17
   16.6741        11
   16.8098        -9
   17.2953       -11
   17.4636        -1
   17.6106       -13
   17.6789        -5
   18.8163        -1
   18.8365        -7
   19.0616        -3
   19.9399        -5
   19.9551        -1
   19.9592        -9
   20.0388        -3
   20.3710        -7
   20.5092       -11
   20.6147        -3
   20.9532        -9
   21.0897        -1
   21.1658        -5
   21.1919       -11
   21.3522         1
   21.4106       -13
   21.4299        -5
   21.4604         3
   21.6509         5
   21.7028       -15
   21.8446        -7
   21.8924         7
   21.9451        -1
   22.1606         9
   22.2015        -3
   22.2290        -1
   22.3834         1
   22.3897        -3
   22.4375        11
   22.5016        -5
   22.7130        13
   22.7554        -7
   22.8213        -3
   22.9104         3
   22.9766        15
   23.1081        -1
   23.1658        -7
   23.2095        -9
   23.4573         5
   23.6584        -5
   23.6691       -11
       169
  -41.0086         1
  -36.6853        -1
  -36.0728        -3
  -35.3825        -1
  -31.4383         1
  -30.8065         3
  -30.2813         5
  -29.3841         1
  -28.4620         3
  -27.3925         1
  -25.4258        -1
  -24.8967        -3
  -24.2356        -5
  -23.7705        -7
  -22.3547        -1
  -21.2115        -3
  -20.3991        -5
  -20.3816        -1
  -19.3338        -3
  -18.8020         1
  -18.3643         3
  -18.1652        -1
  -17.7220         5
  -17.0891         7
  -16.6709         9
  -14.2869         1
  -13.2082         3
  -12.9263         1
  -12.0780         5
  -11.7494         3
  -11.6702        -1
  -11.3463         7
  -11.2999        -3
  -11.0002         5
  -10.7024        -5
  -10.0337        -7
   -9.8823         1
   -9.4330        -9
   -9.0554       -11
   -8.3763         1
   -8.3429         3
   -5.5911        -1
   -4.7225        -1
   -4.5708        -3
   -4.0653         1
   -3.7395         3
   -3.6906        -3
   -3.3937        -5
   -3.1887         5
   -2.7003        -5
   -2.5300        -7
   -2.5230         7
   -1.9085        -7
   -1.8565         9
   -1.4235        -1
   -1.3215        -9
   -1.2896        11
    -.9543        13
     .2179        -1
     .3826        -3
    1.1947        -3
    1.8857        -5
    2.2342        -1
    2.7010         1
    3.5990         3
    4.1026        -1
    4.4007        -3
    4.6098         5
    4.8222         1
    4.9510        -5
    5.4911         7
    5.6255        -7
    5.7739         3
    5.9914         9
    6.3344        -9
    6.4188         1
    6.8701         5
    6.9757       -11
    7.5077       -13
    7.6595         3
    7.8123       -15
    7.9490         7
    8.1762         1
    8.3160         5
    8.8622         1
    8.8692         9
    9.4024        11
    9.6221         3
   10.0887        -1
   10.2966         1
   10.4727         3
   10.8669         5
   11.2277        -3
   11.4140         7
   12.1125        -1
   12.4887        -5
   12.5655         1
   12.8218         3
   13.2750         5
   13.3134        -1
   13.3772        -3
   13.3855        -7
   13.8619         7
   14.0815        -9
   14.1884        -1
   14.2564        -3
   14.3612        -5
   14.4153        -1
   14.4420       -11
   14.5235         9
   14.6423        -7
   14.8871        -3
   15.0936         1
   15.1947        11
   15.4335        -1
   15.6474        -5
   15.8063        13
   15.9085        -3
   16.0409         3
   16.3019        15
   16.4956         1
   16.5766        17
   16.8141        -5
