        76        83       159
    -.0440     .0000     .0010     .0010
       237
    8.6514        15
    8.8618        17
    8.9479         9
    9.0597         1
    9.0946         7
    9.3190        11
   10.0722         9
   10.6015         3
   10.7239         1
   10.8394        11
   11.2218        13
   11.5539         1
   11.9040         5
   11.9223         3
   12.3076         3
   12.5366         5
   12.5434         1
   12.6609         7
   13.2159         7
   13.4405         3
   13.4600         1
   13.5543         5
   13.6558         1
   13.9465         3
   14.0596         9
   14.5525         7
   14.5870         5
   14.6190         1
   14.7255         3
   14.8276         1
   14.8968        11
   15.1573         5
   15.1623         9
   15.2990         7
   15.4955         1
   15.6682        13
   15.8243         3
   15.9730         9
   16.0736         3
   16.1344         1
   16.3194        15
   16.4760        11
   16.5825         1
   16.6139         5
   16.7249        17
   16.7386        13
   16.8835        19
   16.9077         5
   17.0998         1
   17.1143         3
   17.1694         1
   17.1763         3
   17.3011         5
   17.5213         7
   17.8012         1
   17.8088         9
   17.9212         7
   18.1081         3
   18.3263         3
   18.5596         5
   18.7140         1
   19.0001         9
   19.0108         7
   19.5064         1
   19.7062         3
   19.7455         5
   20.0092        11
   20.1022         1
   20.3103         3
   20.4867         5
   20.5647         1
        76       137       213
     .1430     .0000     .0560     .0200
       245
  -38.8954         1
  -35.4799        -1
  -34.8776        -3
  -34.5423        -1
  -31.4132         1
  -30.7479         3
  -30.2188         5
  -30.0760         1
  -29.2505         3
  -28.3958         1
  -26.7779        -1
  -26.1417        -3
  -25.5093        -5
  -25.0133        -7
  -24.9274        -1
  -23.8937        -3
  -23.1161        -5
  -23.0661        -1
  -22.0110        -3
  -21.6537         1
  -21.3473        -1
  -21.0913         3
  -20.3987         5
  -19.8018         7
  -19.3019         9
  -19.0833         1
  -17.9339         3
  -17.3278         1
  -16.9624         5
  -16.2102         7
  -16.1646         3
  -16.1066        -1
  -15.6152        -3
  -15.3043         5
  -15.1177         1
  -14.9224        -5
  -14.2406        -7
  -13.7313         3
  -13.6738        -9
  -13.5710         1
  -13.2040       -11
  -12.5870        -1
  -11.4345        -3
  -11.2458        -1
  -10.2878        -5
  -10.1817         1
  -10.0585        -3
   -9.7689         3
   -9.3607        -7
   -9.1395        -5
   -9.1090         5
   -8.6191        -9
   -8.6142        -1
   -8.4321        -7
   -8.3994         7
   -7.7292         9
   -7.1994        11
   -7.0948        -1
   -6.9876        -3
   -6.6040        13
   -6.0711        -3
   -5.8080        -5
   -5.6835         1
   -5.2692        -1
   -4.7523         1
   -4.5598         3
   -3.8926        -1
   -3.6697         3
   -3.5126        -3
   -3.3534         5
   -2.8695        -5
   -2.6470         5
   -2.3190         7
   -2.1868         1
   -2.0562        -7
   -1.8308         7
   -1.4050         9
   -1.3221        -9
   -1.0152         9
    -.7514         1
    -.6714       -11
    -.6085         3
    -.2610        11
    -.1515       -13
     .3000         3
     .3102       -15
     .5930         5
     .6835         1
     .7774        -1
    1.3575         5
    1.8598         1
    1.9607        -3
    2.2767         3
    2.2903         7
    2.3835        -1
    2.8088         1
    3.1500         3
    3.1678        -5
    3.4037        -1
    3.5425        -3
    3.7296         5
    4.2377        -7
    4.4482         7
    4.8233        -5
    4.8367        -3
    4.8787        -1
    4.9391        -9
    5.1866         9
    5.4891       -11
    5.6376        -1
    5.6913        -5
    5.8694        11
    5.8979        -3
    5.9208        -7
    6.0797        -3
    6.0932        -1
    6.1469        -7
    6.1748         1
    6.4747        13
    6.8922        -9
    6.9618        -5
    6.9748        15
    7.2411         3
    7.4434        17
    7.5136        -1
    7.5525         1
    7.6729       -11
    7.6852        -3
    8.0420        -5
    8.1008         1
    8.1887         5
    8.3532       -13
    8.3887         3
    8.4817        -7
    8.9786        -9
    8.9887         1
    9.0143         7
    9.0169         3
    9.2343        -1
    9.3053         5
    9.5555         1
    9.6808        -1
    9.7376         3
    9.8523        -3
    9.8785         5
    9.9650         9
   10.0978         7
   10.2791         1
   10.4029        -5
   10.5590         3
   10.5861        -3
   10.6419         5
   10.7666        11
   10.9386         1
   11.0361         9
   11.0441        -1
   11.1018        -7
   11.2704         7
   11.4320         3
   11.6533        13
   11.7432        -5
   11.7777         5
   11.8854        -9
   12.1955        -1
   12.5368        -3
   12.6807       -11
   12.8168         9
   12.8606         7
   12.8688         1
   13.1133         3
   13.2074        -7
   13.3527       -13
   13.3609         5
   13.4619        -3
   13.9361        -1
   13.9410       -15
   13.9677        -5
   13.9705        -9
   14.1042         1
   14.1489         7
   14.4189       -17
   14.4714        11
   14.5298       -11
   14.6523        -7
   14.6906        -5
   14.7200         9
   14.8412        -1
   14.8764       -19
   15.0345        -3
   15.0874         3
   15.2324        -1
   15.2941        -3
   15.3784        -5
   15.5536        -7
   15.8437        11
   15.8459        -9
   15.8594        -3
   15.9264        -7
   16.0107         5
   16.0213         1
   16.0574        13
   16.1389        -1
   16.2073       -11
   16.5056       -13
   16.5080         1
   16.5249        -5
   16.6723         3
   16.7736        -9
   16.8416         7
   16.8430       -15
   16.8703        -1
   16.9890        -3
   17.2170         5
   17.2959        -5
   17.3102         1
   17.5178         3
   17.6177         9
   17.6209        15
   17.7740        -7
   17.9137         7
   18.3642        11
   18.4283        -9
   18.4776        -1
   18.5277         3
   18.5359         5
   18.6157         1
   18.6916         9
   18.8252       -11
   19.2183       -13
   19.3149        -3
   19.4170         7
   19.4670        11
   19.5491         1
   19.6218         3
   19.6601        13
   19.7128         5
   19.8848         1
   19.9463         5
   20.0053         3
   20.1248         7
   20.1576         9
   20.3327        -5
   20.4815        -1
   20.4820        11
   20.5408        15
       177
  -37.7915         1
  -34.8436        -1
  -34.1098        -3
  -33.6452        -1
  -31.0080         1
  -30.2271         3
  -29.6193         5
  -29.3193         1
  -28.3549         3
  -27.0234         1
  -26.4673        -1
  -25.7479        -3
  -25.0101        -5
  -24.4544        -7
  -24.1408        -1
  -22.9432        -3
  -22.0565        -5
  -21.6875        -1
  -21.3366         1
  -20.7150         3
  -20.4229        -3
  -19.9165         5
  -19.6160        -1
  -19.2342         7
  -18.6796         9
  -18.1082         1
  -16.8179         3
  -15.8457         1
  -15.7033        -1
  -15.7010         5
  -15.1725        -3
  -14.8567         7
  -14.4436         3
  -14.3907        -5
  -13.6135        -7
  -13.4428         5
  -13.1431         1
  -12.9718        -9
  -12.4556       -11
  -11.5276         3
  -11.2728        -1
  -11.1894         1
  -10.0157        -3
   -9.6228         1
   -9.5485        -1
   -9.1776         3
   -8.7020        -5
   -8.4414         5
   -8.1294        -3
   -7.6389        -7
   -7.6308         7
   -7.0185        -5
   -6.8541         9
   -6.8070        -9
   -6.2655        11
   -6.2261        -1
   -6.1821        -7
   -5.5225        13
   -4.2387        -3
   -4.2196        -1
   -3.7857         1
   -3.0359        -1
   -2.8873        -3
   -2.8523        -5
   -2.7045         1
   -2.6126        -3
   -2.5820         3
   -1.8990        -5
   -1.7799        -1
   -1.3978         3
   -1.1712         5
    -.9533        -7
    -.1390         5
    -.1105        -9
     .1634         7
     .6308       -11
     .7271         7
    1.0302         1
    1.1877         9
    1.2147       -13
    1.7242       -15
    1.8021         9
    2.2140        11
    3.0645         1
    3.2988         3
    3.8736        -1
    4.0900         1
    4.3930         3
    4.4596         3
    4.9052         5
    5.0353        -3
    5.0785         5
    5.0991        -1
    5.6089         1
    5.7778         5
    5.8503         7
    6.3487        -3
    6.4966        -5
    6.5796         7
    6.6799         9
    7.4286         1
    7.4544        11
    7.7128        -5
    7.8088         3
    7.8741        -7
    8.1431        13
    8.3306        -1
    8.7090        15
    8.8361        -9
    8.9044        -7
    9.2578        17
    9.5781       -11
    9.9707        -9
   10.4681        -1
   10.5795        -3
   10.8690       -11
   11.3801        -1
   11.3831         1
   11.6653       -13
   11.6906        -3
   11.9908        -5
   12.1316        -3
   12.2779        -5
   12.3573         3
   12.4460        -1
   12.8816        -7
   13.0380        -7
   13.5331        -5
   13.5646         5
   13.5659        -3
   13.6776        -1
   13.8767         1
   13.9059        -9
   14.4609         1
   14.6375        -7
   14.7149         7
   14.7667        -1
   14.7922        -3
   14.8650       -11
   14.9204         3
   15.3596        -5
   15.4990        -9
   15.6413       -13
   15.6833         9
   15.6838         3
   15.9561         1
   16.2248         5
   16.3195       -15
   16.4182        11
   16.5160         1
   16.5650        -1
   16.6908         5
   16.8591       -17
   17.1385         3
   17.2909        13
   17.3635       -19
   17.4028         3
   17.4600         1
   17.5461         7
   17.6119         7
   17.9036        -3
   18.1783         5
   18.2013        -1
   18.2647         1
   18.6755         5
   18.6863         9
   18.8190         3
   18.8925         9
   19.1637         1
   19.2701        -5
