       111       148       259
     .2180     .0000    -.0140    -.0190
       286
   10.9529       -11
   10.9598        -3
   11.0082        15
   11.0351         1
   11.3075        -5
   11.3412         3
   11.5044       -15
   11.6003        17
   11.6365        -7
   11.8347         5
   12.0413         1
   12.2204        -9
   12.3395        -1
   12.3496        19
   12.3845        -3
   12.4481         7
   12.4878        -5
   12.6820         3
   12.6922         1
   12.8821        -7
   13.1012         9
   13.1249         5
   13.1909        21
   13.2146         1
   13.2899         3
   13.4001        -9
   13.4556         7
   13.6699        11
   13.7102         3
   13.8566         9
   13.9949         1
   14.0210       -11
   14.0309         5
   14.1391        13
   14.2432        -1
   14.2785        -3
   14.3846         5
   14.4334        -5
   14.6598        -7
   14.7309         1
   14.8320         7
   14.8411         3
   14.8675       -13
   14.9488        -9
   15.0181         1
   15.0189         3
   15.0720         5
   15.1613         7
   15.2685        -1
   15.3123         9
   15.3315       -11
   15.4987         5
   15.5214         1
   15.5292        11
   15.5400        -3
   15.5649         9
   15.7610         3
   15.7627       -13
   15.8361        13
   15.9797       -15
   16.0772         7
   16.2495        -5
   16.2734        15
   16.2932        11
   16.7019        -1
   16.7582        17
   17.0524        -7
   17.1735       -17
   17.3772        -3
   17.6073        -1
   17.8888        -9
   17.9758        -5
   18.0175        -7
   18.0411        -3
   18.0553        -1
   18.1041         1
   18.1343         3
   18.1870         5
   18.2890         7
   18.3113       -11
   18.4236        -9
   18.4473         9
   18.6101        -5
   18.6636        -3
   18.6763       -11
   18.6777        11
   18.6966       -13
       157
  -30.1693         1
  -27.9224        -1
  -27.4515        -3
  -27.0679        -1
  -24.6287         1
  -24.4854         3
  -23.9023         5
  -23.6194         1
  -22.8959         3
  -21.2464         1
  -20.7566        -1
  -20.6755        -3
  -20.3573        -5
  -19.6978        -7
  -19.0213        -1
  -18.6987        -3
  -17.8030        -5
  -16.8429        -1
  -16.3548         1
  -16.2985         3
  -16.0981         5
  -15.7861        -3
  -15.6570         7
  -15.1607        -1
  -14.9328         9
  -13.5993         1
  -13.4472         3
  -12.8849         5
  -11.8647         7
  -11.5039         1
  -11.4368        -1
  -11.3920        -3
  -11.2345        -5
  -11.0156         3
  -10.9211        -7
  -10.3880        -9
   -9.9228         5
   -9.8793         1
   -9.6249       -11
   -8.4010         3
   -7.8726         1
   -7.4634        -1
   -7.3716        -3
   -7.0240        -5
   -6.2881        -7
   -6.1453         1
   -6.1100         3
   -6.0053         5
   -5.7786         7
   -5.6573        -1
   -5.4185        -3
   -5.3841         9
   -5.1709        -9
   -4.7823        11
   -4.7188        -5
   -3.9759        13
   -3.6334        -7
   -3.3837        -1
   -2.5410        -3
   -2.1508        -1
   -1.0411        -5
    -.6625         1
    -.6005         3
    -.5777        -3
    -.3688         5
    -.3052        -1
    -.2750        -3
    -.1785        -5
     .0501        -7
     .1493         7
     .2876        -1
     .4292        -9
     .4369         1
     .5613         3
     .9101       -11
     .9833         5
    1.0386         9
    1.5943       -13
    1.7746         7
    2.2671        11
    2.4617       -15
    2.8632         9
    3.8245         1
    4.1856         3
    4.2333         1
    5.2454         3
    5.2692         5
    5.9918         1
    6.0143         3
    6.0797         5
    6.2167         7
    6.4593         1
    6.4598         9
    6.6131         5
    6.8289         7
    6.8439        11
    6.9436        -1
    6.9626        -3
    7.0642        -1
    7.1575        -5
    7.2067        -3
    7.3844        13
    7.6136        -7
    7.6723        -5
    8.1127        15
    8.2796        -7
    8.3016        -9
    8.3098         1
    8.4769         3
    8.9974        17
    9.1609        -9
    9.3087       -11
   10.2349       -11
   10.6020       -13
   11.0622        -1
   11.5453        -3
   11.7386        -1
   12.4093        -1
   12.4167        -3
   12.4275        -3
   12.4764        -5
   12.5394        -5
   12.5956        -7
   12.7918        -9
   13.1036       -11
   13.3316        -5
   13.5089        -1
   13.5504       -13
   13.7929        -7
   14.0247         1
   14.0591         3
   14.1475       -15
   14.2302         5
   14.4238        -7
   14.5891         7
   14.8615        -1
   14.9253       -17
   15.0077         1
   15.0395         3
   15.0733        -3
   15.1758         9
   15.1978         5
   15.4545        -9
   15.5152         7
   15.8483       -19
   16.0262        11
   16.0332        -3
   16.0602         9
   16.5875        -1
   16.7928        -5
   16.8561        11
   17.0764        13
   17.4547         1
   17.6926         3
   17.8999        13
   18.2584         5
   18.3333         1
       111       172       283
     .0990     .0000    -.0360     .0010
       292
  -41.5421         1
  -38.5399        -1
  -38.1602        -3
  -37.9133        -1
  -34.7744         1
  -34.6720         3
  -34.1526         5
  -34.0821         1
  -33.4388         3
  -32.5635         1
  -30.5406        -1
  -30.4864        -3
  -30.2496        -5
  -29.6147        -7
  -29.2619        -1
  -29.0397        -3
  -28.1898        -5
  -27.9499        -1
  -26.9567        -3
  -26.4516        -1
  -25.8768         1
  -25.8368         3
  -25.7029         5
  -25.3489         7
  -24.6111         9
  -23.7537         1
  -23.6655         3
  -23.2398         5
  -22.4350         1
  -22.2117         7
  -22.0703         3
  -21.1664         1
  -20.9733         5
  -20.7910        -1
  -20.7602        -3
  -20.6567        -5
  -20.4318        -7
  -19.9754        -9
  -19.7248         3
  -19.4294         1
  -19.1572       -11
  -17.6305        -1
  -17.5741        -3
  -17.3515        -5
  -16.7517        -7
  -16.5113        -1
  -16.3634        -3
  -15.7918        -5
  -15.5641        -9
  -15.3738         1
  -15.3476         3
  -15.2793         5
  -15.1266         7
  -14.8228         9
  -14.6885        -1
  -14.6420        -7
  -14.2807        11
  -14.0274        -3
  -13.8599        -1
  -13.3852        13
  -12.4854        -5
  -12.3200        -3
  -11.6027        -1
  -10.9351         1
  -10.8939         3
  -10.7614         5
  -10.4064         7
  -10.3911         1
  -10.3157         3
  -10.0194         5
   -9.6347         9
   -9.5356        -1
   -9.5126        -3
   -9.4500        -5
   -9.3236         7
   -9.3046        -7
   -9.0430        -9
   -8.6580       -11
   -8.2800        11
   -8.1398         9
   -8.0178       -13
   -7.7223         1
   -7.5033         1
   -7.4747         3
   -7.0236       -15
   -6.7171         3
   -6.5456         5
   -5.8198         1
   -5.3603         5
   -4.9029         7
   -4.1399         1
   -3.9503        -1
   -3.9058         3
   -3.8909        -3
   -3.6484        -5
   -3.5841        -1
   -3.5361        -3
   -3.3632        -5
   -3.3118        -7
   -3.3073         1
   -3.2895         3
   -3.2453         5
   -3.1562         7
   -2.9980         9
   -2.9577        -7
   -2.7296        -9
   -2.7177        11
   -2.2623        13
   -2.2229        -9
   -1.7646       -11
   -1.5522        15
   -1.1859        -1
   -1.0730       -11
    -.8005        -3
    -.5083        17
    -.3286        -1
    -.2594       -13
     .0078        -5
     .1694        -3
     .5535        -1
     .8757        -5
    1.1789        -7
    1.6401        -1
    1.7787        -3
    1.8678        -7
    2.6181        -3
    2.6451         1
    2.6671         3
    2.7730         5
    2.9198        -1
    3.0132         7
    3.0327        -9
    3.0691        -1
    3.0838        -3
    3.1199        -5
    3.1980        -7
    3.3255        -9
    3.3363        -5
    3.4727         9
    3.5365       -11
    3.8792       -13
    4.1547         1
    4.1779         3
    4.2180         1
    4.2491        11
    4.2815         5
    4.3988       -15
    4.4747         7
    4.4945         3
    4.8116         1
    4.8540         9
    5.0003         5
    5.1738       -17
    5.3568        13
    5.4141         1
    5.4993        11
    5.5508         3
    5.7434         7
    5.8810         1
    5.9614         3
    6.0268         5
    6.2776       -19
    6.4404         9
    6.4673         1
    6.5030        13
    6.6079         3
    6.6772         5
    7.0430        -1
    7.3525         7
    7.6663        -3
    7.7321         1
    7.7870         3
    7.9161        -1
    7.9287         5
    7.9467        15
    8.1649         7
    8.3802        -5
    8.5733        -1
    8.5949         9
    8.6159        -3
    8.7848        -7
    9.0584        -5
    9.1012        -1
    9.2475        -9
    9.3383        -3
    9.4872        11
    9.6523        -7
    9.7411        -3
    9.7555         1
    9.7574         3
    9.7859         5
    9.8294       -11
    9.8502         7
    9.9569         9
    9.9845        -1
   10.1205        11
   10.2652        -5
   10.2978        -1
   10.3013        -3
   10.3894        13
   10.4661        -7
   10.4712        -5
   10.5894        -9
   10.6726       -13
   10.7989        15
   10.9385        -3
   10.9578        -1
   11.0098       -11
   11.1148         1
   11.3213        -5
   11.3498         3
   11.3932        17
   11.5594        -7
   11.6525       -15
   11.7644         5
   12.0434         1
   12.2277        -9
   12.2611        19
   12.3535         7
   12.4435        -1
   12.4832        -3
   12.5625        -5
   12.6115         3
   12.6592         1
   12.8774        -7
   13.0225         9
   13.0739         5
   13.1714         1
   13.2309         3
   13.2612        -9
   13.4254         7
   13.4505        21
   13.6029        11
   13.6694         3
   13.7383       -11
   13.9310         1
   13.9416         5
   13.9436         9
   14.1575        13
   14.2064        -1
   14.2355        -3
   14.3742        -5
   14.4586         5
   14.5555       -13
   14.5756        -7
   14.7250         7
   14.7486         1
   14.7941         3
   14.8435        -9
   14.9835         1
   14.9864         3
   15.0294         5
   15.1068         7
   15.2242         9
   15.2590       -11
   15.3693        -1
   15.4127        11
   15.4608         5
   15.4817         9
   15.5446         1
   15.6117        -3
   15.7088        13
   15.7905       -15
   15.8031       -13
   15.8349         3
   16.1825         7
   16.1953        15
   16.2780        -5
   16.3787        11
   16.7953        -1
   16.8445        17
   17.0393        -7
   17.4555       -17
   17.4759        -3
   17.6923        -1
   17.8352        -9
   18.0799        -5
   18.0878        -7
   18.0942        -3
   18.0959         1
   18.1240         3
   18.1310        -1
   18.1692         5
   18.2249       -11
   18.2555         7
   18.3951         9
   18.4179        -9
   18.5253       -13
   18.6100        -5
   18.6132        11
   18.6168       -11
   18.6842        -3
       157
  -30.2998         1
  -28.0580        -1
  -27.5857        -3
  -27.2029        -1
  -24.7421         1
  -24.6680         3
  -24.0290         5
  -23.7687         1
  -23.0265         3
  -21.3916         1
  -20.8653        -1
  -20.8153        -3
  -20.5776        -5
  -19.8101        -7
  -19.1290        -1
  -18.9224        -3
  -17.9184        -5
  -17.0333        -1
  -16.4556         1
  -16.4228         3
  -16.2868         5
  -15.9193        -3
  -15.9041         7
  -15.2970        -1
  -15.0235         9
  -13.6926         1
  -13.6111         3
