        81        92       173
    -.0350     .0000    -.0080     .0010
       242
  -10.2840        -7
  -10.0261         7
   -9.8823        -5
   -8.9901         9
   -8.5859        -9
   -8.3432        -7
   -8.0166        -1
   -7.9879        -3
   -7.7048        11
   -7.1578         1
   -6.7408         3
   -6.7142         1
   -6.4894        13
   -6.0723        -3
   -5.8385        -5
   -5.7094         3
   -5.6378         5
   -5.4857        -1
   -5.3278        -3
   -5.2941        -1
   -4.9494        -5
   -4.3369         5
   -4.2723        -7
   -4.1780         1
   -4.0533         7
   -3.2719        -9
   -2.6767         7
   -2.3898         1
   -2.1391         3
   -2.1352         9
   -2.1014       -11
   -1.1723         9
    -.8361       -13
    -.6910        -1
    -.4864         3
    -.2869        11
    -.1646        -3
     .0984         5
     .1820        -1
     .2218         1
     .3635       -15
     .8083         1
     .8160        -3
     .9585         3
     .9704        -5
    1.1130         5
    1.3830         5
    1.6395        -1
    1.8410         1
    1.9192         7
    1.9375        -5
    2.2559         7
    2.2879         3
    2.4273        -7
    2.7151         9
    3.2492        -1
    3.3794        -7
    3.4336        -3
    3.7460        11
    4.0539        -9
    4.3623         1
    4.8315        -3
    4.9313        -9
    4.9467        -1
    4.9671        13
    5.1072        -5
    5.3890         3
    5.4298       -11
    5.7908         1
    5.8027        -1
    5.8241        -3
    6.1012        -7
    6.2243        -5
    6.2439        15
    6.5796         5
    6.6191       -11
    6.8074        -1
    6.8834         1
    6.9346        -3
    7.2710         3
    7.3475        -1
    7.4108        -5
    7.4424        17
    7.4780        -3
    7.7198         7
    7.7534        -5
    7.7838        -7
    7.8155         3
    7.8897        -1
    7.8916         1
    8.2405        -7
    8.2552       -13
    8.4715         5
    8.5379         1
    8.7863         3
    8.8316         5
    8.8733        -9
    8.9515        -9
    8.9581        -3
    8.9765         9
    9.2837        -1
    9.6607         1
    9.7007         3
    9.8732       -11
    9.9652         5
    9.9689         7
   10.0767         7
   10.3969        -5
   10.4496         5
   10.4761        11
   10.4763         1
   10.7023         3
   10.8258        -1
   10.8370         9
   10.9539        -3
   11.0085       -13
   11.2022         7
   11.2802         1
   11.5556         9
   11.5832        13
   11.6817        -7
   12.0548        -3
   12.2122         3
   12.2308         1
   12.2992       -15
   12.3786         3
   12.4227        -1
   12.5478        -5
   12.8196         5
   12.9767         1
   13.1208        -9
   13.2364         7
   13.2496        11
   13.2620        -5
   13.6033       -17
   13.6994        -1
   13.7319         5
   13.9308        -3
   14.0002         9
   14.0764        -7
   14.1650         1
   14.2251       -11
   14.2690         3
   14.3799        -1
   14.4548        -3
   14.4822        -5
   14.5239         7
   14.7652        -7
   14.7714         5
   14.8124       -19
   14.8918        -9
   14.9870        -7
   14.9944         1
   15.1526        11
   15.2689        -3
   15.2829        -1
   15.3180         3
   15.3225         9
   15.3874       -11
   15.5350         7
   15.5810        -5
   15.7172        13
   15.9689       -13
   15.9916        -3
   16.0877         3
   16.2332        11
   16.2431        -1
   16.3273        -1
   16.4161        -9
   16.5559         9
   16.5849        -7
   16.5897         1
   16.6170        -5
   16.7071       -15
   16.7898        -3
   16.8275         5
   17.3253        13
   17.4991        -9
   17.5341        15
   17.6387        -5
   17.6645         5
   17.9024        -1
   17.9844         1
   18.0838        11
   18.1954         3
   18.2230       -11
   18.2841         7
   18.2846        -1
   18.3185        -3
   18.7021        15
   18.7216         1
   18.7820         3
   18.8394         5
   18.8401        -5
   18.9144         7
   18.9319        -7
   18.9893       -13
   19.0393         9
   19.2898        13
   19.4831        -7
   19.6111        -1
   19.6704        -3
   19.7108         1
       188
  -38.2281         1
  -35.7659        -1
  -34.6218        -3
  -34.1845        -1
  -32.1683         1
  -31.3951         3
  -30.6257         1
  -30.1718         5
  -28.9652         3
  -27.8418        -1
  -27.6683         1
  -27.3749        -3
  -26.3129        -5
  -25.9676        -1
  -25.0399        -7
  -24.5099        -3
  -23.2612        -1
  -22.9945         1
  -22.7135        -5
  -22.6600         3
  -21.8505         5
  -21.0946        -3
  -20.6129         7
  -20.3316        -1
  -20.2523         1
  -19.2920         9
  -19.2075         3
  -18.0697         1
  -17.6613        -1
  -17.4307         5
  -17.4065        -3
  -16.7747        -5
  -16.1085         3
  -15.7414        -7
  -15.5361         7
  -15.0179         1
  -14.4184        -9
  -14.1126         5
  -13.6675        -1
  -13.0918       -11
  -12.9796        -3
  -12.2796         3
  -12.0851        -1
  -11.9749         1
  -11.8541         1
  -11.6889         3
  -11.4813        -5
  -11.1924         5
  -10.6190        -3
  -10.3128         7
   -9.4881        -7
   -9.1372         9
   -9.0337        -1
   -8.6951        -5
   -7.5938        11
   -7.4939        -9
   -6.8348        -7
   -6.3781         1
   -6.2528        -3
   -6.1624        13
   -6.1511        -1
   -5.9282         3
   -5.6673        -1
   -5.5511         1
   -5.5005        -3
   -5.0915        -5
   -4.6941         5
   -4.4561         3
   -4.3113        -7
   -3.5760        -5
   -3.5721        -3
   -3.1243        -9
   -2.8598         7
   -2.8233         5
   -2.5124        -1
   -2.1843         1
   -1.7812       -11
    -.7242         7
    -.5929         9
    -.3190       -13
     .1380         1
     .2920         3
     .9967         1
    1.0575       -15
    1.1654         3
    1.1954         9
    1.3691        -1
    1.5473        11
    1.6370         5
    1.6944        -1
    1.6984        -3
    2.2441         7
    2.4752        -3
    2.7793        -5
    2.8118         3
    3.1279         9
    3.2348         5
    3.9344        -5
    4.0366         1
    4.2933        11
    4.4496        -7
    5.1633         5
    5.2019        -1
    5.6866        13
    5.7157        -7
    5.9546         7
    6.5439        -9
    6.9341         1
    7.1328        -1
    7.1857        15
    7.2975         3
    7.3674        -3
    7.5447        -9
    8.0475        -1
    8.1682        -3
    8.4389        -5
    8.5658         1
    8.5851        17
    8.7042       -11
    8.9650        -7
    9.0542         3
    9.2899       -11
    9.3532        -3
    9.7702        -9
    9.9787        -5
   10.1399         5
   10.1893         1
   10.4350        -1
   10.6656         3
   10.8372       -11
   11.0146       -13
   11.3886        -5
   11.4968         7
   11.5960         5
   12.0167         1
   12.1662       -13
   12.3062        -7
   12.6247        -1
   12.9788         7
   13.0047        -3
   13.2133         9
   13.2398        -7
   13.6879         3
   13.6898       -15
   13.8511         1
   14.1244        -3
   14.5162        -1
   14.7942         9
   15.0408        -9
   15.1023        11
   15.1676        -1
   15.2062        -5
   15.2488       -17
   15.2991         1
   15.4552         5
   15.4710         3
   15.5311         1
   15.6141         3
   15.7248        -3
   15.9108         5
   16.1994        -1
   16.3220         7
   16.6518        -5
   16.6918       -19
   16.7692         1
   16.8291        13
   16.8934        11
   17.0027         3
   17.0421         9
   17.2732         5
   17.4089         7
   17.5641        -1
   17.6704        -3
   17.9327        -7
   17.9577         1
   18.0987        11
   18.1940         1
   18.2245         3
   18.3176         5
   18.7842         9
   18.8467        -3
   18.8892        -1
   19.1771         7
   19.1961        13
   19.4546        -5
   19.5221         3
   19.6483        -9
   19.8769         1
        81       154       235
     .2170     .0000     .0030    -.0160
       254
  -38.2911         1
  -35.3130        -1
  -34.3850        -3
  -34.0788        -1
  -31.5277         1
  -30.8516         3
  -30.3143         1
  -29.8095         5
  -28.9129         3
  -28.0861         1
  -27.1213        -1
  -26.6881        -3
  -25.8002        -5
  -25.6818        -1
  -24.6765        -7
  -24.4505        -3
  -23.6292        -1
  -22.8829        -5
  -22.2694         1
  -21.9633         3
  -21.7818        -3
  -21.2705         5
  -21.1700        -1
  -20.2274         7
  -20.1689         1
  -19.2543         3
  -19.0285         9
  -18.5194         1
  -17.7658         5
  -17.0164        -1
  -16.8812         3
  -16.7856        -3
  -16.2345        -5
  -16.0644         7
  -16.0256         1
  -15.3562        -7
  -15.1293         5
  -14.2239        -9
  -13.9187        -1
  -13.6572         3
  -13.4781         1
  -13.2955        -3
  -12.9910       -11
  -12.7957        -1
  -12.0344        -5
  -11.5318        -3
  -11.4113         1
  -11.2219         3
  -10.7796         5
  -10.3639        -7
  -10.3290        -1
  -10.0435         7
   -9.9393        -5
   -9.0460         9
   -8.5526        -9
   -8.3048        -7
   -8.0808        -1
   -8.0616        -3
   -7.7625        11
   -7.1151         1
   -6.7120         3
   -6.6770         1
   -6.4460        13
   -6.0414        -3
   -5.8103        -5
   -5.7247         3
   -5.6686         5
   -5.4546        -1
   -5.2978        -3
   -5.2699        -1
   -4.9320        -5
   -4.4063         5
   -4.2850        -7
   -4.1793         1
   -4.1535         7
   -3.3292        -9
   -2.7526         7
   -2.4559         1
   -2.2412         9
   -2.2148         3
   -2.1941       -11
   -1.1400         9
    -.9160       -13
    -.6518        -1
    -.5555         3
    -.2568        11
    -.1429        -3
     .0290         5
     .1645         1
     .2121        -1
     .4039       -15
     .8179        -3
     .8229         1
     .9428        -5
     .9765         3
    1.1244         5
    1.3934         5
    1.6313        -1
    1.8602         1
    1.8891        -5
    1.9110         7
    2.2768         7
    2.3097         3
    2.3424        -7
    2.6672         9
    3.2035        -1
    3.2800        -7
    3.3748        -3
    3.6546        11
    3.9544        -9
    4.3812         1
    4.7744        -3
    4.7991        -9
    4.8475        13
    4.9005        -1
    5.0465        -5
    5.3962         3
    5.4441       -11
    5.7910         1
    5.7980        -1
    5.8285        -3
    6.1124        -7
    6.1494        15
    6.1652        -5
    6.4980       -11
    6.5553         5
    6.7787        -1
    6.8564         1
    6.8987        -3
    7.2416         3
    7.3624        -1
    7.3982        -5
    7.4818        17
    7.4890        -3
    7.6604         7
    7.7145        -7
    7.7578        -5
    7.7991         3
    7.8663         1
    7.8891        -1
    8.2247        -7
    8.2790       -13
    8.4360         5
    8.5245         1
    8.7745         3
    8.8060         5
    8.8819        -9
    8.8965         9
    8.9050        -9
    8.9396        -3
    9.2669        -1
    9.6414         1
    9.6722         3
    9.7871       -11
    9.9330         7
    9.9480         5
   10.0015         7
   10.3662        -5
   10.3991        11
   10.4426         5
   10.4749         1
   10.7046         3
   10.7966        -1
   10.8404         9
   10.8777       -13
   10.9216        -3
   11.1932         7
