        92       111       203
     .2260     .0000     .0030    -.0040
       257
   -9.6805        11
   -9.6680         1
   -9.1264         3
   -9.0038         1
   -8.6319        13
   -7.9939        -3
   -7.9097        -1
   -7.8363        -5
   -7.8208         5
   -7.8002         3
   -7.7199        -3
   -7.2795        -5
   -7.1786        -1
   -6.4945        -7
   -6.2704         1
   -6.2434         5
   -6.0560         7
   -5.3620        -9
   -4.5119         7
   -4.1865         1
   -4.0973         9
   -4.0954       -11
   -3.9642         3
   -3.1528         9
   -2.9122        -1
   -2.8360       -13
   -2.4894        11
   -2.3986        -3
   -2.3414        -1
   -2.1346         3
   -1.8332       -15
   -1.7128         1
   -1.6228         5
   -1.5097        -3
   -1.5042         3
   -1.2844         1
   -1.1722        -5
   -1.0155         5
    -.5568         5
    -.4093         7
    -.1618        -1
    -.1323        -5
     .3906         1
     .4372         7
     .4895        -7
     .5160         9
     .8006         3
    1.4707        -7
    1.6610        -1
    1.6699        11
    1.9166        -3
    2.3077        -9
    2.8839         1
    2.9724        13
    3.0574        -9
    3.4129        -3
    3.6711       -11
    3.7162         3
    3.7453        -1
    3.8508        -5
    4.2185        15
    4.3622         1
    4.6675       -11
    4.7884        -1
    4.8525        -3
    4.9013        -1
    4.9378        -5
    4.9408         5
    4.9796        -7
    5.0094        -3
    5.2018        17
    5.2982        -5
    5.3503         1
    5.6475         3
    5.8040        -1
    5.8311        -7
    5.8998        -3
    6.0599       -13
    6.2439         7
    6.2989         3
    6.3632         1
    6.4411        -5
    6.5244        -7
    6.6587        -9
    6.7209         5
    6.7879        -1
    7.2955         1
    7.4790         5
    7.5397         3
    7.6304        -9
    7.6628         9
    7.7188       -11
    7.9263        -3
    8.0620         7
    8.2496        -1
    8.4880         1
    8.6085         3
    8.9130         5
    8.9747       -13
    9.0155         7
    9.1156        11
    9.3353        -5
    9.3477         1
    9.3938         5
    9.5410         3
    9.6536         9
    9.6683        -1
    9.8045         1
    9.8903         9
    9.9057        -3
   10.1230        13
   10.2248         7
   10.3318       -15
   10.6529        -7
   10.8217         3
   10.8420        -3
   11.1493         1
   11.1615        -1
   11.3176         3
   11.3651         1
   11.4679        -5
   11.5818       -17
   11.5978        11
   11.6699         5
   11.8977         5
   12.0099         3
   12.0618         1
   12.0784        -5
   12.1410        -9
   12.2805         7
   12.3486         7
   12.3679        -1
   12.5455       -19
   12.6416        -3
   12.7655        -7
   12.9369         9
   13.1070         5
   13.1667        -3
   13.1792        -1
   13.2222         9
   13.2689       -11
   13.3735        -5
   13.5590         1
   13.6828        -7
   13.7427        -1
   13.8063        -9
   13.8111        -3
   13.8614        13
   13.8901        -7
   13.9652         3
   14.1203        11
   14.1584        11
   14.1687        -5
   14.2368         7
   14.3276       -11
   14.4396        -3
   14.6282        -1
   14.6908        -1
   14.7521         3
   14.9770       -13
   15.0962        -5
   15.2321        -9
   15.2372         1
   15.2616        -3
   15.3134        -7
   15.3542        13
   15.3882         9
   15.4236        15
   15.5364         5
   15.6591       -15
   16.2505        -5
   16.3109        -1
   16.3252         5
   16.5311        -9
   16.6671        -1
   16.7171         1
   16.7281        -3
   16.8174        15
   16.9730         3
   17.0084        11
   17.0837         7
   17.1393        -5
   17.4388        -7
   17.5647       -11
   17.6015         1
   17.6571         3
   17.7190         5
   17.7712         7
   17.9302        -1
   17.9716        -7
   17.9929         9
   18.0973        -3
   18.1546        17
   18.3141        13
   18.3228       -13
   18.5364        -9
   18.5783         1
   18.8115         3
   18.8706         1
   19.0094         5
   19.1265        -3
   19.1968        -1
   19.2484         9
   19.3257        -5
   19.3642         7
   19.5231        11
   19.6116        -3
       174
  -34.3197         1
  -32.0792        -1
  -30.8993        -3
  -30.4686        -1
  -28.7375         1
  -27.8374         3
  -27.0907         1
  -26.6506         5
  -25.4727         3
  -24.6273        -1
  -24.1025         1
  -24.0851        -3
  -22.9066        -5
  -22.7609        -1
  -21.7295        -7
  -21.1391        -3
  -20.0003         1
  -19.8351        -1
  -19.6172         3
  -19.4681        -5
  -18.6954         5
  -17.7608        -3
  -17.3722         7
  -17.3649         1
  -17.0249        -1
  -16.1933         9
  -16.1511         3
  -14.9707         1
  -14.8936        -1
  -14.6019        -3
  -14.2521         5
  -13.8758        -5
  -12.8502         3
  -12.7227        -7
  -12.5573         7
  -11.7956         1
  -11.3546        -9
  -11.0950        -1
  -11.0155         5
  -10.2700        -3
  -10.2143       -11
   -9.3874         1
   -9.3168        -1
   -9.3017         3
   -9.0658         3
   -8.8254         1
   -8.5891        -5
   -8.5384         5
   -7.6459        -3
   -7.5551         7
   -6.5333        -7
   -6.2754         9
   -6.1538        -1
   -5.6450        -5
   -4.8190        -9
   -4.7413        11
   -4.1173         1
   -4.0032        -7
   -3.5731         3
   -3.5475        13
   -3.4761        -1
   -3.3930        -3
   -3.0791         1
   -3.0644        -3
   -3.0278        -1
   -2.7104        -5
   -2.1540         5
   -1.8212        -7
   -1.8156         3
    -.8664        -5
    -.7879        -3
    -.5195        -9
    -.1540         7
    -.0300         5
     .2242        -1
     .2806         1
     .9132       -11
    2.0609         7
    2.1119         9
    2.3418       -13
    2.7528         1
    2.8879         3
    3.1322         1
    3.3016         3
    3.4555       -15
    3.4813        -1
    3.6540        -1
    3.7113         9
    3.7510         5
    3.7541        -3
    3.9195        11
    4.4710         7
    4.6959        -3
    4.9843        -5
    5.4800         9
    5.5394         3
    5.9385         5
    6.3657        -5
    6.7143         1
    6.7524        11
    6.8589        -7
    7.2502        -1
    7.6038         5
    8.2136        13
    8.2645        -7
    8.3380         7
    9.0656        -9
    9.3011         1
    9.3673        -1
    9.5754        -3
    9.6302        15
    9.6505         3
    9.9481        -1
   10.0725        -9
   10.1214        -3
   10.2979        -5
   10.4191         1
   10.7257        17
   10.9222        -7
   10.9715         3
   11.0864       -11
   11.6107       -11
   11.7656        -3
   11.7674         1
   11.8410        -9
   12.2097         5
   12.3787         3
   12.4345        -5
   12.7895        -1
   13.0166       -11
   13.0583       -13
   13.4683         5
   13.7140         7
   13.7674        -5
   13.7723         1
   14.4337       -13
   14.5304        -7
   14.8216        -1
   15.0129         7
   15.1454        -3
   15.5004        -7
   15.5317         9
   15.6241         3
   15.6682         1
   15.9843       -15
   16.1476        -3
   16.4108        -1
   16.6347        -1
   16.8003         1
   16.9601         9
   16.9804         3
   17.0689        -9
   17.1211        -5
   17.2202         5
   17.3146         1
   17.3327        11
   17.3462        -3
   17.4198       -17
   17.4391         3
   17.6024         5
   17.8038        -1
   17.8732         7
   18.3890        -5
   18.4859         1
   18.5051       -19
   18.7209         9
   18.7299        13
   18.7664         3
   19.0917        -1
   19.1170        11
   19.1323         5
   19.2713        -3
   19.3143         7
   19.3475         1
        92       155       247
     .2170     .0000     .0190    -.0200
       265
  -40.0595         1
  -37.1277        -1
  -36.2158        -3
  -35.9179        -1
  -33.4433         1
  -32.6974         3
  -32.1743         1
  -31.7142         5
  -30.8414         3
  -30.0074         1
  -29.1202        -1
  -28.6308        -3
  -27.6871        -5
  -27.6763        -1
  -26.6621        -7
  -26.3575        -3
  -25.5260        -1
  -24.9157        -5
  -24.3441         1
  -24.0035         3
  -23.7855        -3
  -23.2382         5
  -23.1863        -1
  -22.3023         1
  -22.1649         7
  -21.2724         3
  -21.1015         9
  -20.5222         1
  -19.7275         5
  -19.1685        -1
  -18.9131        -3
  -18.8022         3
  -18.3004        -5
  -18.2091         7
  -17.9528         1
  -17.3534        -7
  -17.1991         5
  -16.2164        -9
  -16.1683        -1
  -15.7454         3
  -15.5377         1
  -15.4522        -3
  -15.1509       -11
  -14.9052        -1
  -14.0766        -5
  -13.6369         1
  -13.5088        -3
  -13.4326         3
  -12.9389         5
  -12.3849        -7
  -12.3254        -1
  -12.1294         7
  -11.8752        -5
  -11.0734         9
  -10.8075        -9
  -10.4090        -7
   -9.9830        -3
   -9.9691        -1
   -9.8129        11
   -9.4376         1
   -8.9756         3
   -8.8409         1
   -8.6939        13
   -8.0469        -3
   -7.9085        -5
   -7.8085         5
   -7.7677         3
   -7.7458        -1
   -7.5763        -3
   -7.2475        -1
   -7.1721        -5
   -6.4573        -7
   -6.3326         5
   -6.1937         1
   -6.1888         7
   -5.4193        -9
   -4.6625         7
   -4.3008         9
   -4.2623         1
   -4.2382       -11
   -4.0539         3
   -3.2244         9
   -3.0088       -13
   -2.6941        -1
   -2.5989        11
   -2.2660         3
   -2.2264        -3
   -2.1130        -1
   -1.9169       -15
   -1.7589         5
   -1.5648         1
   -1.4035        -3
   -1.3969         1
   -1.3499         3
   -1.1146        -5
    -.9065         5
    -.6353         5
    -.3398         7
    -.1552        -5
    -.0604        -1
     .3273         1
     .3444         7
     .4058        -7
     .4978         9
     .7322         3
    1.3394        -7
    1.5590        11
    1.6481        -1
    1.8716        -3
    2.1301        -9
    2.7829        13
    2.8546        -9
    3.0707         1
    3.3333        -3
    3.5765       -11
    3.6646        -1
    3.7363        -5
    3.8550         3
    4.0149        15
    4.4257       -11
    4.5018         1
    4.7408        -1
    4.8163        -3
    4.8186        -5
    4.9198        -7
    4.9927         5
    5.0593        -1
    5.1012        17
    5.1604        -3
    5.4366        -5
    5.4624         1
    5.7331        -1
    5.8027         3
    5.8084        -3
    5.9245       -13
    5.9257        -7
    6.1933         7
    6.2945         3
    6.3640        -7
    6.3792        -5
    6.3886         1
    6.6769        -9
    6.8127         5
    6.9072        -1
    7.2751         1
    7.4182         5
    7.5264         3
    7.5316         9
    7.5441        -9
    7.6412       -11
    7.9944        -3
    8.0395         7
    8.3141        -1
    8.4616         1
    8.5495         3
    8.8000       -13
    8.8734         5
    8.9168         7
    8.9522        11
    9.2809         1
    9.3221         5
    9.3614        -5
    9.4915         3
    9.5369         9
    9.7061        -1
    9.7916         9
    9.9258        -3
    9.9998         1
   10.0399        13
   10.0863       -15
   10.1657         7
   10.6274        -7
   10.8515        -3
   10.9779         3
   11.0747         1
   11.1630        -1
   11.2272         3
   11.3381       -17
   11.3397        11
   11.4254        -5
   11.5323         1
