        74        80       154
    -.1220     .0000    -.0410    -.0050
       232
  -25.8311        -3
  -25.5387        -5
  -25.3144        -7
  -24.3005        -1
  -23.7780        -3
  -23.4031        -5
  -22.8312        -1
  -22.2583        -3
  -21.5597        -1
  -20.7664         1
  -20.4831         3
  -20.1353         5
  -19.8748         7
  -19.6588         9
  -17.9502         1
  -17.3577         3
  -16.8998         5
  -16.6554         1
  -16.5505         7
  -16.0476         3
  -15.6277         5
  -14.9498        -1
  -14.8077         1
  -14.6975        -3
  -14.3437        -5
  -14.0180        -7
  -13.9981         3
  -13.8385         1
  -13.7850        -9
  -13.5668       -11
  -10.9235        -1
  -10.3589        -3
  -10.1766        -1
   -9.7575        -5
   -9.5387        -3
   -9.3564        -7
   -9.1178        -5
   -9.0090        -9
   -8.7812         1
   -8.7704        -7
   -8.5675         3
   -8.2254         5
   -7.8691         7
   -7.7476        -1
   -7.5697         9
   -7.3561        11
   -7.1357        13
   -6.8829        -1
   -6.7871        -3
   -6.3370        -3
   -6.1115        -5
   -5.5149        -1
   -3.7848         1
   -3.2335         3
   -3.0781         1
   -2.6506         5
   -2.5286         3
   -2.2546         7
   -2.1431        -1
   -1.9773         5
   -1.9360         9
   -1.9225        -3
   -1.5273        -5
   -1.5138         7
   -1.1775         9
   -1.1494        -7
   -1.1223         1
    -.8469        11
    -.8089        -9
    -.5341       -11
    -.3587         3
    -.3370       -13
    -.1069       -15
    -.0477         1
     .0796         5
     .5644         1
     .7139         3
    1.2455         5
    1.3049         1
    1.5173         3
    1.6244         7
    2.7836        -1
    3.4888        -3
    4.1886        -5
    4.4071        -1
    4.6185        -7
    4.7860         1
    4.8942        -9
    4.9583         3
    4.9943        -1
    5.1703       -11
    5.2268        -3
    5.2655         5
    5.5229        -1
    5.6047        -3
    5.6393         7
    5.6989        -1
    5.7162        -5
    5.7411        -3
    5.9468        -7
    6.0046         9
    6.2389        -5
    6.2866        -1
    6.3169        11
    6.5661        13
    6.5762        -3
    6.7540        15
    6.7887        -7
    6.9396        -5
    6.9953        17
    7.2335        -9
    7.4928         1
    7.5388       -11
    7.8230        -1
    7.8844       -13
    7.9861        -3
    8.1280         3
    8.2551        -5
    8.4136         1
    8.4757        -7
    8.6064         5
    8.7367         1
    8.7377        -9
    8.8828         3
    8.9777         1
    9.0901         5
    9.2460         3
    9.2496         7
    9.4730         9
    9.7757         1
    9.8981         3
    9.9093         1
    9.9834         3
   10.0380         5
   10.1330         5
   10.3079         7
   10.3280         7
   10.5274         9
   10.6838        11
   10.8898        13
   11.0951        -1
   11.8592        -1
   11.9704        -3
   12.0674         1
   12.1775        -3
   12.2345         3
   12.3307        -5
   12.4572         5
   12.6544         7
   12.7179        -7
   12.8027        -1
   12.8277         9
   13.0136        11
   13.1132        -9
   13.3494        -5
   13.4705       -11
   13.7194        -1
   13.7626       -13
   13.7801        -7
   13.8274        -3
   13.9282         1
   13.9946       -15
   14.1004        -9
   14.1095        -5
   14.1258         3
   14.1676       -17
   14.3381       -11
   14.3872        -7
   14.4139        -1
   14.4212       -19
   14.4931         5
   14.6998        -3
   14.9312         7
   15.0213        -3
   15.3171        -1
   15.3251         9
   15.5680        -1
   15.6177        -3
   15.6233        -5
   15.6587        11
   15.8050        -5
   15.8936        13
   15.9623        -7
   16.0196        -3
   16.0699        -1
   16.1347        -9
   16.1477        -7
   16.2014        15
   16.2919       -11
   16.3001         1
   16.3440        -5
   16.4300       -13
   16.5256        -9
   16.6103       -15
   16.7686         3
   17.2380         5
   17.6422         7
   17.6578        -1
   17.7884         1
   17.9299        -3
   17.9840         9
   18.2590        11
   18.3436        -5
   18.3754         3
   18.5044        -7
   18.5582        13
   18.6699        -9
   18.7907         1
   18.8401       -11
   18.8669         5
   19.0282       -13
   19.0574         3
   19.1016         1
   19.2759         7
   19.3364         5
   19.5133         1
   19.6444         7
   19.6761         9
   19.7906         3
   19.9479         9
   20.1646        11
   20.2097         3
   20.2495         1
   20.2635         1
   20.2731         5
   20.3050         3
   20.3332        13
   20.3686         5
   20.4884        15
   20.4961         7
   20.6477        17
   20.6932         9
   20.7434         1
       173
  -37.6436         1
  -34.3649        -1
  -34.0172        -3
  -33.5266        -1
  -30.2295         1
  -29.8510         3
  -29.5749         5
  -28.7842         1
  -28.2899         3
  -26.8764         1
  -25.4191        -1
  -25.0469        -3
  -24.7054        -5
  -24.4585        -7
  -23.0881        -1
  -22.4842        -3
  -22.0622        -5
  -21.0495        -1
  -20.3708        -3
  -20.0189         1
  -19.6963         3
  -19.5291        -1
  -19.2917         5
  -18.9963         7
  -18.7593         9
  -16.5246         1
  -15.8587         3
  -15.3343         5
  -14.9454         7
  -14.7142         1
  -14.1114        -1
  -13.9824         3
  -13.8319        -3
  -13.4995         5
  -13.4264        -5
  -13.0530        -7
  -12.7916        -9
  -12.5547       -11
  -12.4596         1
  -11.5336         3
  -11.1866         1
   -9.1327        -1
   -8.5111        -3
   -7.9827        -1
   -7.8256        -5
   -7.7765         1
   -7.5391         3
   -7.3690        -7
   -7.2147        -3
   -7.1498         5
   -6.9857        -9
   -6.7386         7
   -6.6962        -5
   -6.3979         9
   -6.2947        -7
   -6.1586        11
   -5.9198        13
   -4.8482        -1
   -3.6949        -3
   -3.6872        -1
   -2.9695        -3
   -2.9635        -5
   -1.8286        -1
   -1.1782         1
    -.7870        -1
    -.6696         1
    -.5844         3
    -.5345        -3
    -.0716        -5
     .0059         3
     .1634         5
     .3548        -7
     .6214         5
     .7454        -9
     .7555         7
    1.0539         7
    1.0544       -11
    1.1444         9
    1.2725       -13
    1.4276         9
    1.5251       -15
    1.7845        11
    2.9110         1
    4.1284         3
    4.1659         1
    4.8259         5
    4.9677         3
    5.5749         5
    5.9472         1
    6.0568         7
    6.5100         1
    6.5849        -1
    6.6924         3
    6.8633         1
    7.0293         5
    7.2101         3
    7.2547        -3
    7.4432         7
    7.8539         9
    8.0776        -5
    8.1091        -1
    8.2136        11
    8.4956        13
    8.6447        -7
    8.7088        15
    8.7301        -3
    8.9743        17
    8.9987        -9
    9.3565       -11
    9.4016        -5
   10.0234        -7
   10.5373        -1
   10.5389        -9
   10.8915       -11
   11.2910       -13
   11.6343        -3
   12.1974        -1
   12.2804        -5
   12.6991        -7
   12.9879        -1
   13.3482        -3
   13.4882        -3
   13.8327        -1
   14.0624         1
   14.1523        -1
   14.2116        -5
   14.3412        -3
   14.5317         3
   14.6844        -5
   14.7065        -1
   14.7406        -7
   14.8017        -3
   15.1048        -5
   15.1219        -7
   15.1640         5
   15.1763        -9
   15.4984         1
   15.5832        -9
   15.7206         7
   15.9907       -11
   16.1442         9
   16.1964         3
   16.3301       -13
   16.3444         1
   16.4176        11
   16.5930       -15
   16.6057         5
   16.6832         1
   16.7423        13
   16.7812       -17
   17.0598       -19
   17.0940         3
   17.1716         1
   17.2216         3
   17.3471         5
   17.4064         1
   17.4779         7
   17.6932         9
   17.8808         3
   18.1975         1
   18.3331        -1
   18.3936         3
   18.5497         5
   18.6459         5
   18.8621         7
   19.3000         7
   19.5886        -3
   19.8985         9
   20.1095        -1
   20.3800        11
   20.6891         1
   20.7012        13
   20.7164        -5
        74       132       206
     .0800     .0000     .0350     .0160
       244
  -39.0070         1
  -35.3456        -1
  -35.0201        -3
  -34.6659        -1
  -31.0204         1
  -30.6735         3
  -30.3903         5
  -29.8863         1
  -29.4036         3
  -28.5047         1
  -26.1476        -1
  -25.8117        -3
  -25.4780        -5
  -25.2146        -7
  -24.3185        -1
  -23.7436        -3
  -23.3096        -5
  -22.8129        -1
  -22.1698        -3
  -21.4805        -1
  -20.7918         1
  -20.4963         3
  -20.1214         5
  -19.8139         7
  -19.5575         9
  -18.0156         1
  -17.3896         3
  -16.8657         5
  -16.6923         1
  -16.4549         7
  -16.0206         3
  -15.5374         5
  -15.0071        -1
  -14.8169         1
  -14.7441        -3
  -14.3676        -5
  -14.0043        -7
  -13.9179         3
  -13.7603         1
  -13.7206        -9
  -13.4651       -11
  -11.0368        -1
  -10.4475        -3
  -10.2516        -1
   -9.7984        -5
   -9.5724        -3
   -9.3182        -7
   -9.0802        -5
   -8.9100        -9
   -8.8689         1
   -8.6783        -7
   -8.6475         3
   -8.2860         5
   -7.8999         7
   -7.8319        -1
   -7.5558         9
   -7.2895        11
   -7.0326        13
   -6.8851        -1
   -6.7865        -3
   -6.2634        -3
   -6.0320        -5
   -5.4469        -1
   -3.9027         1
   -3.3302         3
   -3.2307         1
   -2.6994         5
   -2.6534         3
   -2.2683        -1
   -2.2268         7
   -2.0612         5
   -2.0394        -3
   -1.8531         9
   -1.6282        -5
   -1.5441         7
   -1.2242        -7
   -1.2142         1
   -1.1337         9
    -.8446        -9
    -.7484        11
    -.5203       -11
    -.3713         3
    -.2696       -13
    -.1347         1
    -.0060       -15
     .1338         5
     .5851         1
     .6608         3
    1.2595         5
    1.3370         1
    1.5702         3
    1.6955         7
    2.6482        -1
    3.3702        -3
    4.1051        -5
    4.2977        -1
    4.5874        -7
    4.6317         1
    4.8099         3
    4.8275        -1
    4.9280        -9
    5.1297         5
    5.1994        -3
    5.2439       -11
    5.4188        -3
    5.4854        -1
    5.5255         7
    5.7182        -1
    5.7321        -5
    5.7752        -3
    5.9233         9
    5.9914        -7
    6.0820        -5
    6.2654        -1
    6.2794        11
    6.5455        -3
    6.5841        13
    6.6834        -7
    6.8231        15
    6.9614        -5
    7.0951        17
    7.1999        -9
    7.3764         1
    7.5851       -11
    7.7994        -1
    7.9594        -3
    7.9796       -13
    8.0557         3
    8.2354        -5
    8.3398         1
    8.4909        -7
    8.5976         5
    8.6885         1
    8.7871        -9
    8.8414         3
    8.9916         1
