        46        40        86
     .0530     .0000     .0010     .0000
       186
    9.1190         1
    9.1334         3
    9.1758         5
    9.2112       -13
    9.2156         7
    9.2198        -1
    9.3344         9
    9.3684        -3
    9.4441       -15
    9.6253        11
    9.6774        -1
    9.7131        -3
    9.7239        -5
    9.8273        -7
    9.8817        -1
   10.5853        -1
   10.6079        -3
   10.7394        -5
   11.2495        -1
   11.2556        -3
   11.2759        -5
   11.3014        -7
   11.3589        -9
   11.4757       -11
   13.0180        -1
   13.0311        -3
   13.0585        -5
   13.1015        -7
   13.1860        -9
   13.4247         1
   13.4507         3
   13.4942         5
   13.5735         7
   13.7102         9
   14.0535         1
   14.1259         3
   14.3191         5
   14.8201         1
   15.3575         1
   15.3651         3
   15.3787         5
   15.3815         1
   15.3996         7
   15.4308         9
   15.4757        11
   15.5321         3
   15.5519        13
   15.7766         1
   15.8174         5
   15.8345         3
   16.0267         7
   16.6829         1
   16.6935         3
   16.7177         5
   16.7461         1
   16.7514         7
   16.7545         3
   16.7667         5
   16.7904         7
   16.8016         9
   16.8236         9
   16.8596        11
   16.9054        11
   16.9238        13
   17.0544        15
   17.2672        17
   17.7508        -1
   17.7589        -3
   17.7820        -5
   17.8171        -7
   17.8616        -9
   17.9639       -11
   18.1530       -13
   20.5932        -1
   20.6119        -3
   20.6598        -5
   20.7137        -7
   20.8336        -9
   21.0392       -11
   21.7098        -1
   21.7208        -3
   21.7311        -5
   21.7529        -7
   21.7811        -9
   21.8233       -11
   21.8707       -13
   21.9072        -1
   21.9459        -3
   21.9687       -15
   22.0681        -5
   22.2845        -7
   22.6499        -1
   22.8926        -3
   23.0072         1
   23.0140         3
   23.0291         5
   23.0501         7
   23.0782         9
   23.1182        11
   23.1754        13
   23.2578        15
   23.5371        -1
   24.2209        -1
   24.2360        -3
       163
  -40.4405         1
  -35.5384        -1
  -35.4460        -3
  -34.6156        -1
  -29.7265         1
  -29.7042         3
  -29.5651         5
  -27.7800         1
  -27.6120         3
  -26.4408         1
  -23.1930        -1
  -23.1703        -3
  -23.1245        -5
  -22.9450        -7
  -19.7143        -1
  -19.6799        -3
  -19.4328        -5
  -18.6074        -1
  -18.3862        -3
  -17.0162        -1
  -16.0683         1
  -16.0469         3
  -16.0144         5
  -15.9424         7
  -15.7298         9
  -10.6640         1
  -10.6244         3
  -10.5658         5
  -10.3304         1
  -10.2910         3
  -10.2409         7
  -10.0026         5
   -8.4206        -1
   -8.4028        -3
   -8.3723        -5
   -8.3294        -7
   -8.2288        -9
   -7.9865       -11
   -7.6341         1
   -7.2601         1
   -7.1917         3
   -1.8488        -1
   -1.8172        -3
   -1.7452        -5
   -1.4505        -7
    -.6366        -1
    -.5973        -3
    -.5498        -5
    -.4202        -7
    -.2845         1
    -.2695         3
    -.2412         5
    -.2057         7
    -.1488         9
    -.0598        -9
    -.0219        11
     .2478        13
    1.3703        -1
    1.6284        -3
    2.5432        -1
    2.6791        -3
    3.0059        -5
    3.2706        -1
    6.5480         1
    6.5724         3
    6.6055         5
    6.7096         7
    7.0001         9
    8.4941        -1
    8.5093        -3
    8.5295        -5
    8.5678        -7
    8.6086        -9
    8.6164         1
    8.6788         3
    8.6797       -11
    8.8336       -13
    8.8795         5
    9.0653         1
    9.1144       -15
   10.0665         1
   10.0917         3
   10.1474         5
   10.2033         7
   10.2862         1
   10.3775         9
   10.4205         3
   10.7795        11
   11.8148         1
   11.8382         3
   11.8950         5
   12.1544         7
   13.7828        -1
   13.9158        -3
   14.2809        -1
   14.5606        -1
   14.5754        -3
   14.6069        -5
   14.7221        -7
   14.8671        -1
   14.8742        -3
   14.9044        -5
   14.9485        -7
   14.9920        -9
   15.2160       -11
   15.6428        -1
   15.6740        -3
   15.7868        -5
   17.2472         1
   17.2674         3
   17.2928         5
   17.3092         1
   17.3234         7
   17.3653         9
   17.3804         3
   17.4121        11
   17.4998        13
   17.5633         5
   17.6737        15
   17.9277         1
   17.9650        17
   17.9672         3
   18.0006         5
   18.0266         7
   18.0498         1
   18.1282         9
   18.6906         1
   18.7520        -1
   18.7655        -3
   18.7949        -5
   18.8530        -7
   18.8791         3
   18.9826        -9
   19.3345         1
   19.3727         3
   19.3988         5
   19.5720         7
   20.5560         1
   20.5613         3
   20.5762         5
   20.6035         7
   20.6366         9
   20.7068        11
   20.8232        13
   20.9663        -1
   20.9796        -3
   21.0198        -5
   21.0776        -7
   21.1377        -9
   21.3215       -11
   21.6950       -13
   22.4449         1
   22.4545         3
   22.4763         5
   22.5087         7
   22.5564         9
   22.6329        11
   24.0426        -1
   24.0670        -3
   24.1073        -5
   24.1608        -7
   24.2663        -9
   24.4436       -11
        46        82       128
     .0000     .0000     .0000     .0020
       189
  -37.9505         1
  -32.9184        -1
  -32.9181        -3
  -32.2147        -1
  -27.1701         1
  -27.1697         5
  -27.1690         3
  -25.5335         1
  -25.5332         3
  -24.6313         1
  -20.8258        -1
  -20.8240        -5
  -20.8222        -7
  -20.8200        -3
  -17.8710        -1
  -17.8708        -3
  -17.8699        -5
  -17.1404        -1
  -17.1399        -3
  -15.9020        -1
  -13.9842         7
  -13.9841         1
  -13.9783         9
  -13.9776         5
  -13.9772         3
   -9.4687         1
   -9.4677         5
   -9.4674         3
   -9.3768         5
   -9.3766         1
   -9.3717         7
   -9.3674         3
   -7.4145         1
   -7.1139         3
   -7.1121         1
   -6.7293        -1
   -6.7283        -9
   -6.7239        -7
   -6.7233        -3
   -6.7221       -11
   -6.7173        -5
   -1.9118        -7
   -1.9099        -5
   -1.9085        -1
   -1.9050        -3
    -.2060        -1
    -.2057        -3
    -.2045        -7
    -.1996        -1
    -.1963        -9
    -.1950        -5
    -.1918        -3
     .7854        -1
     .8619         1
     .8638        11
     .8646         9
     .8667         3
     .8703        13
     .8737         5
     .8748         7
    1.2913        -5
    1.2960        -3
    1.2993        -1
    4.2377         1
    4.5999         5
    4.6013         3
    4.6022         1
    4.8379         9
    4.8401         7
    4.8423         1
    4.8432         5
    4.8461         3
    5.2762         3
    5.2782         1
    7.4668         7
    7.4708         5
    7.4721         3
    7.4740         1
    8.9797       -11
    8.9845       -13
    8.9849        -1
    8.9872        -3
    8.9893       -15
    8.9906        -5
    8.9939        -9
    8.9988        -7
    9.1408         9
    9.1430         7
    9.1430         1
    9.1442         3
    9.1454        11
    9.1599         5
    9.2912        -1
    9.2929        -3
    9.6951        -1
    9.6972        -5
    9.6996        -7
    9.7001        -3
    9.8318        -1
   10.5960        -1
   10.5964        -3
   10.5982        -5
   11.2608       -11
   11.2629        -9
   11.2634        -7
   11.2657        -3
   11.2685        -5
   11.2688        -1
   13.0328        -1
   13.0335        -7
   13.0341        -9
   13.0347        -5
   13.0352        -3
   13.4970         1
   13.4981         7
   13.4999         9
   13.5006         5
   13.5010         3
   14.0923         5
   14.0973         3
   14.1009         1
   14.7515         1
   15.3763        11
   15.3770         1
   15.3776         3
   15.3783         5
   15.3786         9
   15.3786        13
   15.3788         7
   15.4505         3
   15.4596         1
   15.7464         7
   15.7510         5
   15.7538         3
   15.7565         1
   16.6912         9
   16.6918         1
   16.6923         3
   16.6930         7
   16.6941        11
   16.6956         5
   16.7681        13
   16.7759        15
   16.7767         1
   16.7772        17
   16.7784         3
   16.7784         5
   16.7797        11
   16.7849         7
   16.7864         9
   17.7539        -9
   17.7556       -11
   17.7575       -13
   17.7579        -3
   17.7587        -1
   17.7630        -5
   17.7667        -7
   20.6743        -7
   20.6747       -11
   20.6751        -3
   20.6781        -1
   20.6782        -9
   20.6864        -5
   21.7116        -1
   21.7139       -13
   21.7180        -5
   21.7187        -9
   21.7200       -11
   21.7202        -3
   21.7207        -7
   21.7222       -15
   21.9518        -7
   21.9642        -3
   21.9645        -5
   21.9753        -1
   22.6602        -3
   22.6706        -1
   23.0091        13
   23.0092        11
   23.0102         1
   23.0106         3
   23.0113        15
   23.0115         5
   23.0122         7
   23.0125         9
   23.4756        -1
   24.2139        -5
   24.2222        -3
   24.2305        -1
       163
  -40.6859         1
  -35.7554        -1
  -35.7553        -3
  -34.8951        -1
  -29.9505         1
  -29.9504         5
  -29.9501         3
  -27.9966         3
  -27.9961         1
  -26.7513         1
  -23.4184        -1
  -23.4170        -5
  -23.4143        -7
  -23.4122        -3
  -19.9399        -1
  -19.9394        -3
  -19.9385        -5
  -18.8190        -1
  -18.8180        -3
  -17.3717        -1
  -16.2946         1
  -16.2926         7
  -16.2864         9
  -16.2859         3
  -16.2853         5
  -10.8878         1
  -10.8856         5
  -10.8791         7
  -10.8741         3
  -10.5498         1
  -10.5496         3
  -10.5487         5
   -8.6474        -1
   -8.6467        -9
   -8.6403        -3
   -8.6400        -7
   -8.6375       -11
   -8.6328        -5
   -7.7757         1
   -7.7016         1
   -7.7008         3
   -2.0601        -1
   -2.0598        -5
   -2.0573        -7
   -2.0510        -3
    -.8578        -1
    -.8546        -7
    -.8429        -9
    -.8415        -5
    -.8390        -3
    -.5124         1
    -.5107        11
    -.5080         9
    -.5067         3
    -.4977         5
    -.4973        13
    -.4961         7
    1.1850        -3
    1.1899        -1
    2.3943        -5
    2.3968        -3
    2.3970        -1
    2.8607        -1
    6.3593         7
    6.3598         9
    6.3606         1
    6.3654         5
    6.3710         3
    8.2685       -11
    8.2687        -1
