       116       159       275
     .1920     .0000    -.0600     .0000
       293
    9.3389        -3
    9.4291        -1
    9.4717        13
    9.6380       -13
    9.6670        -5
    9.6755        -3
    9.6778        -1
    9.7243        15
    9.8303        -7
    9.9304        -9
   10.0051        -5
   10.1260        17
   10.3434       -11
   10.4733       -15
   10.5876        -1
   10.7828        19
   10.7835        -3
   11.0540         1
   11.0758        -5
   11.2087        -7
   11.2286         3
   11.5129         5
   11.6846        -9
   11.7342        21
   11.8306         1
   11.9507         7
   12.0827        -1
   12.1074        -3
   12.2689        -5
   12.2705         3
   12.3859        -7
   12.4596         1
   12.5266        -9
   12.5582         9
   12.7260         5
   12.7914       -11
   12.7991         1
   12.8651         3
   12.9365         7
   13.1253         3
   13.1464        11
   13.1577         9
   13.2990       -13
   13.3176         5
   13.3261         1
   13.5665        13
   13.7000        -1
   13.7144         5
   13.7727        -3
   13.9545        -5
   14.0425        -7
   14.0459         1
   14.2144       -15
   14.2182        -9
   14.2342         3
   14.2537         7
   14.4737         1
   14.4738         3
   14.5092         5
   14.5689       -11
   14.5693         7
   14.6506         9
   14.6701         1
   14.7011         5
   14.7789        11
   14.8419         3
   14.8435         9
   14.9903        13
   15.1060       -13
   15.1311         7
   15.3900        15
   15.4242        -1
   15.4594        11
   15.5651       -17
   15.9722        -3
   15.9875        17
   16.9479        -5
   17.1728        -7
   17.4102        -1
   17.4544        -9
   17.6459        -3
   17.6703        -1
   17.7234        -5
   17.7504       -11
   17.7712        -7
   17.8493        -9
   17.8961         1
   17.9173        -3
   17.9216         3
   17.9353       -13
   17.9546       -11
   17.9558         5
   18.0160         7
   18.0554        -1
   18.1089       -15
   18.1104        -5
   18.1107         9
   18.2525       -13
   18.2621        11
   18.3811       -17
   18.3861        -7
   18.4799        13
       155
  -28.9547         1
  -26.7105        -1
  -26.3800        -3
  -25.9952        -1
  -23.4728         1
  -23.4386         3
  -22.9730         5
  -22.5041         1
  -21.9896         3
  -20.2558         1
  -19.6600        -1
  -19.6193        -3
  -19.4845        -5
  -18.9099        -7
  -17.9150        -1
  -17.8085        -3
  -17.0767        -5
  -15.7639        -1
  -15.3168         1
  -15.2822         3
  -15.1994         5
  -14.9924        -3
  -14.9627         7
  -14.3783        -1
  -14.2895         9
  -12.5510         1
  -12.4874         3
  -12.2367         5
  -11.3277         7
  -10.4463        -1
  -10.4056        -3
  -10.3950         1
  -10.3247        -5
  -10.2347         3
  -10.1877        -7
   -9.8614        -9
   -9.3089         5
   -9.1181       -11
   -8.9744         1
   -7.8334         3
   -7.2709         1
   -6.4804        -1
   -6.4171        -3
   -6.2850        -5
   -5.8845        -7
   -5.2195         1
   -5.1918         3
   -5.1361         5
   -5.0386         7
   -4.8434         9
   -4.8282        -9
   -4.5941        -1
   -4.5023        -3
   -4.4313        11
   -4.1748        -5
   -3.6157        13
   -3.1703        -7
   -2.2632        -1
   -1.9761        -3
   -1.4749        -1
    -.6733        -5
    -.1457        -3
     .2491         1
     .3047         3
     .4100         5
     .5850        -1
     .6200         7
     .6471        -3
     .7206        -1
     .7698        -5
     .8444        -7
     .9768        -9
    1.1739         9
    1.2323       -11
    1.3982         1
    1.4711         3
    1.6196         5
    1.7433       -13
    2.0874         7
    2.3968        11
    2.6601       -15
    3.1663         9
    4.9400         1
    4.9903         3
    5.1063         1
    5.5155         5
    5.5772         3
    6.7772         1
    6.8198         3
    6.8330         5
    6.9006         7
    6.9202         5
    6.9387         1
    7.0154         7
    7.0291         9
    7.2058        11
    7.5215        13
    7.8350        -1
    7.8870        -3
    8.0194        -1
    8.0756        -5
    8.0997        15
    8.2031        -3
    8.2248        -7
    8.3947        -5
    8.5074        -9
    8.5770         1
    8.6170        -7
    8.7031         3
    9.0578        17
    9.2075       -11
    9.2342        -9
   10.3752       -11
   10.5405       -13
   12.1539        -1
   12.4006        -3
   12.8718        -1
   12.8807        -5
   13.1289        -3
   13.1796        -1
   13.2255        -3
   13.2611        -7
   13.2617        -5
   13.3677        -9
   13.5021       -11
   13.5656        -5
   13.7235       -13
   13.8877        -7
   14.0972       -15
   14.2726        -1
   14.5431        -7
   14.7392       -17
   14.8400         1
   14.8706         3
   14.9601         5
   15.1002         7
   15.1651        -1
   15.2978        -3
   15.3790         9
   15.4774        -9
   15.7511       -19
   15.7885         1
   15.8230         3
   15.9268         5
   15.9946        11
   16.0581         7
   16.2618        -3
   16.2927         9
   16.7472        11
   16.8481        -1
   16.9679        -5
   17.0656        13
   17.5961        13
   18.3823         1
   18.4475         3
       116       175       291
     .0720     .0000    -.0380     .0120
       296
  -41.9894         1
  -38.9643        -1
  -38.6988        -3
  -38.4565        -1
  -35.2237         1
  -35.1884         3
  -34.7951         5
  -34.5576         1
  -34.1056         3
  -33.2105         1
  -31.0234        -1
  -30.9898        -3
  -30.8788        -5
  -30.3670        -7
  -29.7382        -1
  -29.6571        -3
  -29.0000        -5
  -28.4654        -1
  -27.7479        -3
  -27.2527        -1
  -26.3919         1
  -26.3583         3
  -26.2979         5
  -26.1001         7
  -25.4783         9
  -24.2669         1
  -24.2204         3
  -24.0245         5
  -23.1784         7
  -22.9086         1
  -22.7784         3
  -21.8991         5
  -21.7781         1
  -21.3340        -1
  -21.2973        -3
  -21.2354        -5
  -21.1351        -7
  -20.8514        -9
  -20.6886         3
  -20.3750         1
  -20.1391       -11
  -18.1873        -1
  -18.1282        -3
  -18.0446        -5
  -17.7153        -7
  -17.0039        -1
  -16.9434        -3
  -16.6985        -9
  -16.6672        -5
  -15.9535         1
  -15.9252         3
  -15.8788         5
  -15.8076         7
  -15.6855        -7
  -15.6545         9
  -15.2866        11
  -15.0953        -1
  -14.8715        -3
  -14.6536        -1
  -14.4886        13
  -13.6009        -5
  -13.3808        -3
  -12.6766        -1
  -11.5322         1
  -11.4790         3
  -11.4018         5
  -11.2686         7
  -10.9299         1
  -10.8667         3
  -10.7907         9
  -10.7711         5
  -10.3531         7
  -10.1166        -1
  -10.0809        -3
   -9.9878        -5
   -9.9313        -7
   -9.8372        -9
   -9.6318       -11
   -9.5909        11
   -9.2901         9
   -9.1672       -13
   -8.2566       -15
   -8.1551         1
   -8.0673         3
   -8.0098         1
   -7.6829         3
   -7.5810         5
   -6.6895         1
   -6.4752         5
   -6.1381         7
   -5.2108         1
   -5.0204         3
   -4.4417        -1
   -4.3671        -3
   -4.1853        -5
   -4.1808        -1
   -4.0633        -3
   -4.0574        -7
   -3.9719        -5
   -3.9512         1
   -3.9297         3
   -3.8887         5
   -3.8516        -7
   -3.8329         7
   -3.7666        -9
   -3.7614         9
   -3.6338        11
   -3.3860        -9
   -3.3685        13
   -3.0919       -11
   -2.8281        15
   -2.3140       -11
   -1.8582        17
   -1.7318       -13
   -1.4583        -1
   -1.2809        -3
    -.8428        -5
    -.5364        -1
    -.3261        -3
    -.0222        -5
    -.0016        -1
     .1123        -7
     .7626        -7
     .8326        -1
     .9030        -3
    1.7554        -3
    1.7896        -9
    2.1290        -1
    2.1292         1
    2.1603         3
    2.2294         5
    2.3141         7
    2.3965        -1
    2.4174        -5
    2.4187        -3
    2.4589        -5
    2.5127        -7
    2.5300         9
    2.5764        -9
    2.6679       -11
    2.8367       -13
    3.0965        11
    3.1602       -15
    3.5149         1
    3.5500         3
    3.6395         5
    3.7318         7
    3.7697       -17
    3.8855         9
    4.1067         1
    4.1407        13
    4.2170         3
    4.2413        11
    4.4597         5
    4.4630         1
    4.8043       -19
    4.9948         7
    5.0050         3
    5.0077        13
    5.0470         1
    5.3815         1
    5.4635         5
    5.5663         3
    5.7220         9
    6.1309         1
    6.2341         3
    6.2471         5
    6.3367        15
    6.7462         7
    7.0901         1
    7.1302         3
    7.2149        -1
    7.2417         5
    7.4428         7
    7.6269         9
    7.7950        -3
    8.0104        -1
    8.2816        -3
    8.3003        -5
    8.3122        -1
    8.4197        -7
    8.5308        -5
    8.5600        11
    8.5658        -9
    8.6178        -1
    8.8767        -3
    8.8877       -11
    9.0118        -7
    9.0405         1
    9.0565         3
    9.0962         5
    9.1515         7
    9.2168         9
    9.2845        11
    9.3232        -3
    9.3998        13
    9.4120        -1
    9.5495       -13
    9.6131        15
    9.6211        -5
    9.6583        -3
    9.6755        -1
    9.8110        -7
    9.8897        -9
   10.0026        17
   10.0107        -5
   10.3651       -11
   10.5358       -15
   10.5690        -1
   10.7118        19
   10.7674        -3
   11.0596        -5
   11.0795         1
   11.1627        -7
   11.2297         3
   11.4732         5
   11.6748        -9
   11.8080         1
   11.8473        21
   11.8948         7
   12.0924        -1
   12.1252        -3
   12.2118         3
   12.2831        -5
   12.3756        -7
   12.4369         1
   12.4608        -9
   12.5254         9
   12.6360       -11
   12.6918         5
   12.7745         1
   12.8355         3
   12.9139         7
   13.0956         3
   13.0984        11
   13.1063       -13
   13.1724         9
   13.2865         1
   13.3064         5
   13.5613        13
   13.6629        -1
   13.6960         5
   13.7359        -3
   13.9133        -5
   13.9813        -7
   14.0500         1
   14.0734       -15
   14.1354        -9
   14.1949         7
   14.2118         3
   14.4436         1
   14.4454         3
   14.4769         5
   14.5003       -11
   14.5308         7
   14.5895         9
   14.6576         1
   14.6694         5
   14.6994        11
   14.7929         9
   14.8580         3
   14.8968        13
   15.1178       -13
   15.1646         7
   15.3185        15
   15.4406        -1
   15.4817        11
   15.6762       -17
   15.9846        -3
   16.0232        17
   16.9429        -5
   17.1492        -7
   17.4213        -9
   17.4289        -1
   17.6344        -3
   17.6618        -1
   17.7092       -11
   17.7139        -5
   17.7667        -7
   17.8333        -9
   17.8483       -13
   17.8749         1
   17.8996         3
   17.9105       -11
   17.9325         5
   17.9360        -3
   17.9634       -15
   17.9882         7
   18.0714         9
   18.0815        -1
   18.1049        -5
   18.1970       -17
   18.2117        11
   18.2141       -13
   18.3511        -7
   18.4328        13
       156
  -29.0826         1
  -26.8443        -1
  -26.5113        -3
  -26.1283        -1
  -23.6021         1
  -23.5969         3
  -23.1047         5
  -22.6418         1
  -22.1247         3
  -20.4012         1
