        44        37        81
    -.2310     .0000    -.0780    -.0090
       180
   14.3938         3
   14.5107        -5
   14.5431        -3
   14.7042        -7
   15.2989        -1
   15.3815         1
   15.5956        -3
   15.7344        17
   15.7347        -5
   15.9859        15
   16.3608        13
   16.4174         5
   16.6680         1
   16.7646        -1
   16.7663        -3
   16.8681         3
   16.9652        11
   16.9752        -9
   17.1280         9
   17.3114        -1
   17.5157         7
   17.7619         9
   17.7653         1
   17.8672         3
   18.1040         5
   18.2475        -7
   18.3617         7
   18.5823         7
   18.7095        -5
   18.8474         3
   18.8572         1
   19.0121         5
   19.2547        -3
   19.2814       -13
   19.4875        -1
   19.5820        13
   19.7160       -11
   19.8803         5
   19.9067        11
   20.1310         1
   20.1530         3
   20.4598        -9
   20.5096         9
   20.8657       -11
   21.3143        -7
   21.4365         7
   21.6335        11
   21.6539        -7
   21.8039         3
   21.8108        -3
   21.8677         1
   22.1249         9
   22.1917        -1
   22.5288        -5
   22.6385         5
   22.8565        -5
   22.8998        -9
   22.9250         7
   23.7046       -15
   23.7526        -3
   23.7782         3
   24.1220         1
   24.1900        -1
   24.2332        -7
   24.3958         5
   24.5513        -3
   24.5888       -19
        44        80       124
     .0000     .0000     .0000     .0000
       186
  -37.6115         1
  -32.5041        -1
  -32.5021        -3
  -31.7783        -1
  -26.6772         1
  -26.6769         3
  -26.6762         5
  -24.9944         1
  -24.9935         3
  -24.1097         1
  -20.2529        -1
  -20.2512        -5
  -20.2499        -3
  -20.2487        -7
  -17.2231        -1
  -17.2231        -3
  -17.2204        -5
  -16.5442        -1
  -16.5412        -3
  -15.2771        -1
  -13.3333         1
  -13.3301         7
  -13.3296         5
  -13.3292         3
  -13.3288         9
   -8.8212         1
   -8.8186         3
   -8.8184         5
   -8.6208         1
   -8.6182         3
   -8.6176         5
   -8.6156         7
   -6.7901         1
   -6.4338         1
   -6.4333         3
   -6.0042        -1
   -6.0019        -3
   -6.0011        -7
   -6.0002        -9
   -5.9981       -11
   -5.9980        -5
   -1.2667        -7
   -1.2654        -3
   -1.2646        -5
   -1.2645        -1
     .2930        -3
     .2978        -1
     .6379        -1
     .6407        -5
     .6431        -7
     .6441        -9
     .6451        -3
    1.2385        -1
    1.6491         1
    1.6504         9
    1.6515         3
    1.6550         5
    1.6553        13
    1.6553         7
    1.6555        11
    1.8934        -5
    1.8954        -3
    1.8961        -1
    4.4935         1
    4.8953         5
    4.8981         3
    4.8986         1
    5.3526         9
    5.3541         5
    5.3579         3
    5.3579         7
    5.3586         1
    5.5271         3
    5.5288         1
    7.8002         7
    7.8023         3
    7.8029         5
    7.8045         1
    9.6972        -1
    9.6996        -3
    9.8177       -11
    9.8205        -3
    9.8209        -5
    9.8210        -1
    9.8220       -15
    9.8240        -9
    9.8251        -7
    9.8276       -13
    9.9495         7
    9.9520         3
    9.9546         1
    9.9563        11
    9.9583         9
    9.9619         5
   10.0228        -1
   10.0234        -5
   10.0240        -3
   10.0248        -7
   10.2809        -1
   10.9784        -1
   10.9788        -3
   10.9808        -5
   11.6697       -11
   11.6717        -7
   11.6742        -3
   11.6743        -5
   11.6748        -9
   11.6779        -1
   13.3323        -3
   13.3324        -1
   13.3328        -7
   13.3328        -5
   13.3334        -9
   13.9576         1
   13.9582         5
   13.9597         3
   13.9597         7
   13.9601         9
   14.6613         5
   14.6664         3
   14.6685         1
   15.3156         1
   15.7006         5
   15.7009        11
   15.7010         7
   15.7010         9
   15.7013         3
   15.7013         1
   15.7015        13
   16.0267         3
   16.0346         1
   16.3603         7
   16.3635         3
   16.3661         5
   16.3695         1
   17.0813         1
   17.0816         3
   17.0819         9
   17.0820         7
   17.0834        11
   17.0837         5
   17.5769        13
   17.5776        17
   17.5801         5
   17.5813        11
   17.5826         3
   17.5833         1
   17.5836         7
   17.5845         9
   17.5880        15
   18.3540        -9
   18.3552       -13
   18.3566        -3
   18.3570        -5
   18.3589        -1
   18.3591        -7
   18.3591       -11
   21.3633        -7
   21.3641        -3
   21.3662       -11
   21.3670        -1
   21.3719        -9
   21.3732        -5
   22.1307        -1
   22.1336       -13
   22.1358        -9
   22.1361        -5
   22.1371        -7
   22.1381        -3
   22.1386       -15
   22.1388       -11
   22.6570        -7
   22.6644        -3
   22.6700        -5
   22.6787        -1
   23.3366        -3
   23.3465        -1
   23.3688        11
   23.3694        15
   23.3696         3
   23.3696         9
   23.3697         5
   23.3700         7
   23.3701        13
   23.3704         1
   24.1439        -1
       163
  -41.2395         1
  -36.1941        -1
  -36.1932        -3
  -35.3078        -1
  -30.2712         1
  -30.2704         3
  -30.2696         5
  -28.2611         1
  -28.2598         3
  -27.0469         1
  -23.6180        -1
  -23.6162        -5
  -23.6157        -3
  -23.6146        -7
  -20.0460        -1
  -20.0447        -3
  -20.0436        -5
  -18.9878        -1
  -18.9846        -3
  -17.4997        -1
  -16.3739         1
  -16.3702         5
  -16.3700         3
  -16.3698         7
  -16.3679         9
  -10.8229         1
  -10.8205         5
  -10.8183         3
  -10.8160         7
  -10.5987         1
  -10.5961         3
  -10.5941         5
   -8.6043        -1
   -8.6011        -3
   -8.6001        -9
   -8.6000        -7
   -8.5976        -5
   -8.5955       -11
   -7.8013         1
   -7.6793         1
   -7.6752         3
   -1.9963        -1
   -1.9934        -3
   -1.9926        -5
   -1.9922        -7
    -.6172        -1
    -.6102        -5
    -.6101        -7
    -.6066        -3
    -.6053        -9
    -.3478         1
    -.3439         3
    -.3427         9
    -.3390        11
    -.3382         5
    -.3374         7
    -.3363        13
    1.2303        -3
    1.2318        -1
    2.5423        -1
    2.5440        -5
    2.5449        -3
    2.9203        -1
    6.4919         5
    6.4936         1
    6.4936         9
    6.4980         7
    6.4986         3
    8.4950         5
    8.5010         3
    8.5022         1
    8.5431        -1
    8.5452       -11
    8.5477        -3
    8.5478        -5
    8.5507        -9
    8.5514       -15
    8.5530        -7
    8.5535       -13
    8.7799         1
   10.1312         3
   10.1381         1
   10.2545         1
   10.2553         7
   10.2560         3
   10.2644         9
   10.2648        11
   10.2706         5
   11.7579         7
   11.7610         3
   11.7647         5
   11.7667         1
   13.6324        -1
   13.6359        -3
   14.0435        -1
   14.4422        -7
   14.4438        -5
   14.4449        -3
   14.4463        -1
   14.7648       -11
   14.7655        -7
   14.7700        -3
   14.7762        -5
   14.7773        -9
   14.7798        -1
   15.4814        -1
   15.4822        -3
   15.4835        -5
   17.2636         5
   17.2660         1
   17.2662         3
   17.4201         1
   17.4234        13
   17.4268         5
   17.4270         3
   17.4270        11
   17.4299         7
   17.4311        17
   17.4339         9
   17.4349        15
   17.8130         1
   17.8136         7
   17.8142         3
   17.8152         5
   17.8157         9
   17.8400         1
   18.6397         3
   18.6454         1
   18.6673        -9
   18.6685        -5
   18.6705        -7
   18.6707        -3
   18.6730        -1
   19.2484         1
   19.2484         3
   19.2493         7
   19.2497         5
   20.4829        13
   20.4851         9
   20.4880         5
   20.4887         3
   20.4892         7
   20.4894        11
   20.4924         1
   21.2254        -9
   21.2293        -3
   21.2344        -1
   21.2357       -13
   21.2372        -5
   21.2433       -11
   21.2459        -7
   22.3624         1
   22.3624         9
   22.3626         7
   22.3629         5
   22.3637        11
   22.3643         3
   24.1066        -1
   24.1119        -3
   24.1129        -7
   24.1159        -9
   24.1183        -5
   24.1202       -11
        44        81       125
     .0080     .0000    -.0080     .0040
       186
  -37.4782         1
  -32.4182        -1
  -32.3799        -3
  -31.6795        -1
  -26.6271         3
  -26.6229         1
  -26.5583         5
  -24.9726         1
  -24.9044         3
  -24.0465         1
  -20.2361        -1
  -20.2351        -3
  -20.2307        -5
  -20.1343        -7
  -17.2581        -3
  -17.2458        -1
  -17.1341        -5
  -16.5590        -1
  -16.4717        -3
  -15.2583        -1
  -13.3555         1
  -13.3532         5
  -13.3516         3
  -13.3340         7
  -13.2110         9
   -8.8774         3
   -8.8620         1
   -8.7807         5
   -8.6993         1
   -8.6976         3
   -8.6616         5
   -8.5278         7
   -6.8153         1
   -6.4960         1
   -6.4031         3
   -6.0639        -1
   -6.0620        -3
   -6.0594        -7
   -6.0590        -5
   -6.0211        -9
   -5.8784       -11
   -1.3387        -3
   -1.3348        -1
   -1.3336        -5
   -1.1932        -7
     .2322        -1
     .3063        -3
     .5001        -5
     .5031        -1
     .5116        -3
     .5340        -7
     .7371        -9
    1.2067        -1
    1.5518         1
    1.5540         3
    1.5563         7
    1.5563         5
    1.5632         9
    1.6203        11
    1.7783        13
    1.7983        -3
    1.8207        -1
    1.9285        -5
    4.4733         1
    4.8544         3
    4.8588         1
    4.9026         5
    5.2868         1
    5.2873         3
    5.2881         5
    5.3012         7
    5.4105         9
    5.4876         1
    5.5269         3
    7.7369         3
    7.7383         1
    7.7449         5
    7.8110         7
    9.6143        -1
    9.6807        -3
    9.6872        -5
    9.6912        -9
    9.6915        -7
    9.6920        -1
    9.6963        -3
    9.7061       -11
    9.7837       -13
    9.7876         7
    9.7881         3
    9.7902         1
    9.7975         5
    9.8395         9
    9.9481       -15
    9.9672        -1
    9.9818        -3
    9.9854        -5
   10.0363        11
   10.0431        -7
   10.2416        -1
   10.9123        -1
   10.9170        -3
   10.9911        -5
   11.5990        -3
   11.6010        -1
   11.6046        -5
   11.6089        -7
   11.6354        -9
   11.7070       -11
   13.2607        -1
   13.2666        -3
   13.2757        -5
   13.2935        -7
   13.3407        -9
   13.8633         1
   13.8720         3
   13.8799         5
