        38        30        68
     .3810     .0000    -.0120     .0250
       174
   20.0932         7
   20.3050         1
   20.8023         5
   20.8311        -1
   21.0912        -3
   21.1307        -5
   21.4088        -7
   21.6496        -9
   21.8260         3
   21.9610         1
   21.9729         5
   22.2360        13
   22.3294        -3
   22.3977        -1
   22.4421        11
   22.6017         3
   22.6238        -7
   22.9166         9
   22.9814         1
   23.0616        -5
   23.4639         7
   23.7072        -9
   23.8075        -1
   24.0113         7
   24.0197         3
   24.0719         5
   24.6025        -3
   24.6339        -9
   24.6966         1
   25.0521        -5
   25.1696         1
   25.3464        -1
   25.4720         9
        38        73       111
     .3930     .0000    -.0510     .0170
       181
  -36.2693         1
  -32.3188        -1
  -29.9193        -3
  -29.1107        -1
  -27.0583         1
  -25.5665         3
  -24.4419         1
  -22.7406         5
  -21.0424        -1
  -20.5158         3
  -20.0925         1
  -19.9274        -3
  -18.1372        -1
  -18.1109        -5
  -15.3432        -3
  -15.1841        -1
  -14.9279        -7
  -14.4856         1
  -13.5884         3
  -12.1846         5
  -11.0312        -3
  -10.8698         1
  -10.7667        -5
  -10.0946         7
   -9.7677        -1
   -8.7559         1
   -8.5122         3
   -7.5215        -1
   -6.7569        -3
   -6.6319         9
   -6.0642         3
   -5.5906        -5
   -5.2827         5
   -4.6792         1
   -3.9754        -7
   -3.3194        -1
   -2.3276         5
   -1.6729        -9
   -1.6464        -1
   -1.2728        -3
    -.8529         1
    -.3309         1
    -.2643         7
    -.0481         3
     .3907        -3
     .4134         3
    1.2514        -1
    1.2588        -5
    1.3980         5
    1.9779       -11
    2.5871         1
    2.8140        -5
    2.8435         7
    3.4648        -1
    4.0886        -3
    4.5189        -7
    4.5882         3
    4.6783         9
    4.7543         1
    4.9699        -1
    5.0956        -3
    5.2520        -1
    5.6721        -7
    6.4262         1
    6.6505        -3
    6.7168         5
    6.7492        -1
    6.9103         3
    6.9206        -5
    7.2535        11
    7.6077         1
    8.0019        -5
    8.3874        -1
    8.5847         1
    8.7110        -3
    8.7726         3
    9.2578         7
    9.5072         5
    9.6748        -7
    9.8418        -9
   10.0781         1
   10.0947         3
   10.2412         5
   10.5229         1
   10.5383         3
   10.6225        -1
   10.6716        -3
   10.8622        -5
   10.9995        13
   11.4149         1
   11.4308         9
   11.4327        -9
   11.4773         3
   11.9802         5
   12.0626         7
   12.1386        -1
   12.5882         5
   12.7478        -3
   12.9234        -1
   13.0131         1
   13.2788        -7
   13.4024       -11
   13.4464        -5
   13.4514         3
   13.5281         7
   13.6443        -5
   13.7605        -1
   14.2556        -3
   14.6007        -3
   14.6803        -9
   14.8979         7
   14.9016        -7
   15.1931         3
   15.2391        -1
   15.2942         1
   15.3720        -7
   15.4027         9
   15.6928        -3
   15.8733       -13
   15.9339       -11
   16.0815         5
   16.2020         1
   16.3623        -1
   16.4544        -5
   16.8146         9
   16.9662        -5
   17.2636         5
   17.3856        -1
   17.6015        -1
   17.6218        -9
   17.6875         1
   17.6910        -3
   17.9151         3
   18.0127        -3
   18.3709        -5
   18.4634        11
   18.6823         7
   19.0102         3
   19.0459        -7
   19.1636       -15
   19.2700        -7
   19.3322         5
   19.4700         1
   19.6900        11
   19.7996         7
   20.1446        -3
   20.5731        -9
   20.6890         3
   20.7629        -1
   20.7802         9
   21.0557         1
   21.2820        -9
   21.3202         7
   21.3352        -5
   21.8472         5
   22.0839        13
   22.1118       -11
   22.2076         3
   22.2246         1
   22.3372        11
   22.5782        -1
   22.6017        -5
   23.2762         1
   23.3783         3
   23.4956         5
   23.5357        -1
   23.5431         9
   23.6206        13
   23.7092       -13
   23.9156        -3
   24.0480         7
   24.1501         9
   24.1508        -3
   24.1511       -11
   24.3086        -7
   24.9829         1
   24.9857         5
   25.0235         3
   25.0606        -1
   25.0999        15
   25.5244         5
       168
  -42.4213         1
  -38.6176        -1
  -35.8279        -3
  -34.8439        -1
  -33.1829         1
  -31.5190         3
  -30.1473         1
  -28.2300         5
  -26.8900        -1
  -25.6427        -3
  -25.5644         3
  -24.9720         1
  -23.5711        -5
  -23.4647        -1
  -20.2502        -3
  -19.9448        -1
  -19.9419         1
  -19.8548        -7
  -18.9440         3
  -17.3417         5
  -15.5837         1
  -14.9239         7
  -14.8997        -3
  -14.8568        -5
  -13.3831        -1
  -12.9999         1
  -12.8842         3
  -12.3836        -1
  -11.5938        -3
  -10.8329         9
  -10.2789        -5
   -9.6666         3
   -9.0730         5
   -8.4074        -7
   -7.8501         1
   -6.9398        -1
   -5.6836        -9
   -5.0097        -1
   -4.7046         5
   -4.5750        -3
   -4.5512         1
   -3.8230         3
   -2.9760         7
   -2.5369         5
   -2.4716        -3
   -1.9010         1
   -1.4337        -5
   -1.2550       -11
   -1.1323         3
    -.8888         7
    -.5780        -1
     .8017        -5
    1.1983         9
    1.6024         1
    2.9934        -7
    3.1904        -1
    3.6927         3
    3.8493        -1
    3.8685         1
    3.8996        -3
    4.2625        11
    4.6885        -3
    5.2576        -7
    5.5032        -5
    6.1211         3
    6.2385         5
    6.7464         1
    7.0745        -7
    7.1526        -3
    8.0300        -1
    8.2669        -1
    8.4954        -9
    8.9107         5
    8.9340        13
    9.6331         7
    9.6612         1
    9.6671        -5
   10.1343         3
   10.1391        -9
   10.2766        -3
   10.5422         1
   10.8276        -1
   11.1886       -11
   11.9574         1
   12.1567         7
   12.3001         3
   12.4027        -1
   12.5309         3
   12.5348        -5
   12.7627         1
   13.0981         5
   13.5242        -3
   13.5737        -1
   13.7345         5
   13.7504         9
   13.8588         1
   14.0969         3
   14.2449         1
   14.3469       -13
   14.7630         3
   14.9256         5
   15.0224        -3
   15.0988        -1
   15.1002         7
   15.2496        -7
   15.8368         9
   16.3378        -1
   16.3732        -3
   16.3983        -5
   16.4192         1
   16.4432         5
   16.7737        -5
   16.8892        -3
   16.9376        -1
   16.9504         3
   17.1717         9
   17.4172         7
   17.5057        -3
   17.6011        -7
   17.6503        -9
   18.0732        -1
   18.1382         1
   18.4676        -5
   18.7461        -1
   18.8742        11
   18.8967        -3
   18.9387        -5
   19.0852       -15
   19.2252        -7
   19.8485         3
   19.8626       -11
   19.8679         7
   20.1309         1
   20.5312        -1
   20.6306         5
   20.7647        -3
   20.8254        -5
   21.1485        -7
   21.5075        -9
   21.5848         3
   21.7749         1
   21.7813        13
   21.8168         5
   22.0681        -1
   22.0765        -3
   22.1090        11
   22.3217        -7
   22.3772         3
   22.6937         1
   22.6974         9
   22.7146        -5
   23.3094         7
   23.3860        -9
   23.6030        -1
   23.7745         3
   23.7781         5
   23.8206         7
   24.3203        -3
   24.3456        -9
   24.4386         1
   24.8580        -5
   24.8780         1
   25.0753        -1
   25.2305         9
   25.4342        15
   25.4381         5
   25.5037        11
   25.5287        -7
        38        74       112
    -.3000     .0000    -.0090     .0290
       181
  -36.2684         1
  -31.5236        -3
  -31.1970        -1
  -28.9411        -1
  -26.0825         5
  -25.3031         3
  -24.7971         1
  -23.1794         3
  -22.8308         1
  -20.0641        -7
  -19.4388         1
  -18.9061        -5
  -18.1699        -3
  -17.8133        -1
  -16.4446        -5
  -15.8967        -3
  -15.2758        -1
  -13.5432         9
  -12.9162        -3
  -12.7253        -1
  -12.2048         7
  -11.2865         5
  -10.6796         3
  -10.4025         1
   -8.7966        -1
   -8.7189         7
   -8.5649         5
   -7.1591         1
   -7.0956         3
   -6.6195       -11
   -5.6332         3
   -5.6216         5
   -5.2304        -9
   -5.0508         1
   -4.1718        -7
   -3.3972        -5
   -2.9320        -3
   -2.7025        -1
   -2.1404         1
   -1.9553         3
   -1.3859        -7
    -.2292        -9
    -.1024        -3
     .4349        -1
     .6389        13
     .6501        -5
     .9896         1
    1.6656        -5
    2.0156        11
    2.2376        -1
    2.4271        -7
    2.6817        -3
    3.1301         9
    3.8994         7
    4.1198        -3
    4.1458         5
    4.2532         1
    4.4523         3
    4.5105        -1
    5.1440         9
    5.2054         5
    5.2496        -5
    5.2817         1
    5.5627         3
    6.3946        -1
    6.8866         7
    7.0701         3
    7.2404         1
    7.2518        -3
    7.3534        -3
    7.5283        -1
    7.7545         7
    7.8285        -7
    8.1125       -15
    8.3164        -5
    8.4596         5
    8.4775        -1
    8.5772        11
    9.4029       -11
    9.5297       -13
    9.6140         1
    9.8626         5
   10.1856        -1
   10.2796        -9
   10.2942        -5
   10.3238         3
   10.5528        -3
   10.7409         9
   11.1525         3
   11.2461       -11
   11.3340         1
   11.3735        -9
   11.4611        -7
   12.1010         1
   12.6465        -1
   12.6547        -3
   12.7452        -5
   12.8304         7
   13.1857         9
   13.1890        -9
   13.3327        -7
   13.4097         5
   13.7968         1
   14.0054         3
   14.1221        -3
   14.1507         7
   14.2961         5
   14.3069        -1
   14.5249        -7
   14.7607        -5
   14.9023         3
   14.9156        13
   15.2631         1
   15.5689        11
   15.7478         7
   15.8604         5
   15.8663         3
   15.9155         1
   15.9213        17
   15.9298       -13
   16.2624        -1
   16.3094        -5
   16.4363        11
   16.5999        -3
   16.6043         9
   17.0993        15
   17.7856       -11
   17.7933         1
   17.8543         3
   17.8609       -11
   17.8816         5
   18.0428        -3
   18.1829        -1
   18.2516         7
   18.3081         9
   18.3520       -15
   18.5011        13
   18.5030        -7
   18.9849        -3
   19.1286        -9
   19.2479        -5
   19.2534        -9
   19.2604        -1
   19.8711        -7
   19.9351       -13
   19.9427        11
   20.2800         1
   20.3456         3
