        30        21        51
    -.0350     .0000     .0160     .0000
       162
   19.6901        11
   19.8886       -13
   20.0118         9
   20.1682         5
   20.3751        -3
   20.5186        -1
   20.6112       -15
   20.7551        -3
   21.0275        -5
   21.2055         5
   21.2330         1
   21.4397        -1
   21.5022         3
   21.5135        -5
   21.7221        -7
   21.7491        11
   21.9063         7
   23.0324        -7
   23.1121        -9
   23.3663         1
   23.3773         3
   23.4815        -1
   23.6508        -3
   23.9553         7
   24.0569       -11
   24.0798         5
   24.2271         1
   24.4143        13
   24.7325         9
   24.8051       -13
   24.9483        -9
   25.1053         3
   25.3192         1
   25.4129         7
   25.4747         5
   25.7101        -3
   25.7636         3
   25.9078         9
   25.9342        -1
   26.0021        -5
   26.1943         9
   26.3544        11
   26.6491         1
   26.6588         5
   27.1866         1
   27.3313         3
   27.3811         5
   27.4564        13
       158
  -42.8980         1
  -37.6859        -1
  -35.8780        -3
  -34.7589        -1
  -31.4794         1
  -29.6481         3
  -27.9592         5
  -27.7684         1
  -25.0240         3
  -24.5559         1
  -24.2894        -1
  -22.9124        -3
  -20.8855        -5
  -20.0279        -1
  -19.3404        -7
  -16.6332        -1
  -16.5676        -3
  -16.4098         1
  -15.3952         3
  -14.2752        -3
  -13.9774        -5
  -13.6070         5
  -12.5620        -1
  -11.5467         7
  -11.1596         1
  -10.1420         9
   -8.5335         1
   -7.9967        -1
   -7.9715         3
   -7.2329        -3
   -5.7426        -5
   -5.6825         3
   -4.6320         5
   -3.7286        -7
   -3.6749         1
   -3.6418         5
   -1.9125        -1
   -1.8289         7
   -1.6999        -9
   -1.2105         1
    -.4449       -11
    -.3989         3
     .5155        -1
     .7431        -3
     .8470         1
    1.4630         3
    2.7162         5
    3.1150        -3
    3.6315        -5
    4.2577        -1
    4.5169         7
    5.3275        -7
    6.0523         1
    6.0626        -5
    6.4607        -3
    6.4960        -1
    6.6516         9
    8.0798         3
    8.3379        -1
    8.6317        11
    8.6556        -3
    8.9531         1
    9.0454        -7
    9.4542        -1
    9.8272        13
    9.8878        -5
   10.2002        -3
   10.3609         1
   10.4871         5
   10.6256        -1
   10.8502        -9
   11.3546        -5
   11.6652         3
   12.0174         3
   12.0488         1
   12.6031         7
   12.7101        -3
   12.7106         1
   12.9504        -1
   13.0346        -7
   13.1485         5
   13.3385         1
   13.7001         3
   14.0056         9
   14.4625         5
   14.6749        -5
   14.9145        -1
   15.0538        -9
   15.3633        -3
   15.5877         1
   15.7955         3
   16.3486         3
   16.6510        -7
   16.6796        -3
   16.7978         7
   16.9813         5
   17.0223         1
   17.1899       -11
   17.2756        -1
   17.7819        -1
   17.9101        -5
   17.9563        -3
   18.1467        -5
   18.2637         5
   18.4591        -7
   18.8103        -1
   18.8623        -3
   18.9413         7
   18.9653       -13
   18.9811         1
   19.0177        -9
   19.3308         3
   19.5982        -1
   19.6483        -5
   19.7139       -11
   19.9189       -15
   20.0228         1
   20.2425         7
   20.3258         3
   20.3539        -7
   20.3615         5
   21.0348         9
   21.0573        -3
   21.4279         3
   21.4299        -9
   21.7159         1
   21.7832         7
   22.0810         9
   22.3641        -1
   22.4546        11
   22.5256         5
   22.8444        -5
   24.0033        -1
   24.0181         1
   24.0846        11
   24.4045        -1
   24.4272        -3
   24.4797         5
   24.6302         9
   24.7842         3
   24.9760        -3
   25.0393        -5
   25.0716        -7
   25.2046         7
   25.3630         1
   25.4734         3
   25.9651        -7
   26.0734         7
   26.2086        -3
   26.2637         1
   26.4474         5
   26.5738         9
   26.6244        -1
   26.8893        -9
   27.0537        -5
   27.0943        13
   27.3757         3
   27.4187        11
        30        59        89
     .2700     .0000     .0890    -.0190
       168
  -35.4130         1
  -30.3890        -1
  -28.7164        -3
  -27.7864        -1
  -24.5957         1
  -22.8291         3
  -21.2846         1
  -21.2832         5
  -18.8102         3
  -18.5031         1
  -17.9953        -1
  -16.5643        -3
  -14.6982        -5
  -14.2536        -1
  -13.2868        -7
  -11.3196        -1
  -11.1181        -3
  -10.8336         1
   -9.7125         3
   -9.3385        -3
   -8.7929        -5
   -7.9938         5
   -7.9794        -1
   -6.5183         1
   -6.1492         7
   -4.8761         9
   -4.1866         1
   -3.5434         3
   -3.3324        -1
   -2.4254        -3
   -1.9199         3
   -1.1193         5
    -.9344        -5
    -.7744         1
     .0729         5
     .7063         1
     .7221        -1
     .8936        -7
    1.5358         3
    1.8090         7
    2.6421        -9
    2.9583        -1
    3.0141        -3
    3.7545       -11
    3.8066         1
    4.4869        -1
    4.8433         3
    4.8775        -5
    5.1352        -3
    5.2972        -3
    5.3462        -1
    5.3790         1
    5.8402        -7
    6.1839         5
    7.1345        -1
    7.1540         3
    7.2455         1
    7.3046        -5
    7.5682        -3
    7.8709         7
    7.9157        -1
    8.5447        -5
    9.0357         1
    9.2822         5
    9.4645         3
    9.7402        -3
    9.8867         9
   10.3037        -1
   10.3041        -7
   10.6073         1
   10.6486         3
   11.1447         7
   11.4105         5
   11.4812        -5
   11.5674        -9
   11.5698         1
   11.5901         5
   11.6297        11
   11.7093         1
   11.7928        -1
   12.1325         3
   12.3548        -3
   12.4624         9
   12.7680        13
   13.4733        -3
   13.6286         7
   13.7949        -7
   13.8454        -1
   14.2576        -5
   14.3384         3
   14.5791         1
   15.1026         3
   15.2751         1
   15.4919        -9
   15.6485        -3
   15.6763        -1
   15.6821        -5
   15.7595        -7
   15.9896         5
   16.4239         5
   16.4296        -1
   16.4700        -5
   16.7590       -11
   16.8132        -3
   16.9717         7
   17.0341        -7
   17.3560         1
   17.5524        -9
   17.5944        -3
   17.5988        -7
   17.8306         3
   18.0750        -1
   18.1964         9
   18.3126         7
   18.6538        -5
   18.7756       -11
   18.8203         3
   18.8585        -1
   19.0681        -9
   19.4440         1
   19.7492        11
   19.9223       -13
   19.9458         9
   19.9829        -3
   19.9957         5
   20.3394        -1
   20.5941        -3
   20.7173       -15
   20.8976        -5
   21.0193         1
   21.0486         5
   21.0632        -1
   21.2508        -5
   21.3003         3
   21.6605        -7
   21.7397        11
   21.7943         7
   22.8416        -7
   23.0339        -1
   23.0677         1
   23.0705        -9
   23.2243         3
   23.3704        -3
   23.6545         1
   23.8458         7
   23.9470         5
   24.0504       -11
   24.4987        13
   24.6867         3
   24.7445         9
   24.8312        -9
   24.8524       -13
   25.1927         1
   25.3306        -3
   25.3890         7
   25.3957         5
   25.5431        -1
   25.5986         3
   25.8173        -5
   25.9751         9
   26.1256         9
   26.2531         1
   26.3405        11
   26.6596         5
   27.0903         5
   27.1607         1
   27.2604         3
   27.4679        13
       158
  -43.2032         1
  -38.0976        -1
  -36.1581        -3
  -35.0410        -1
  -32.0436         1
  -30.0091         3
  -28.2191         5
  -28.1601         1
  -25.2821         3
  -25.0238        -1
  -24.8180         1
  -23.3824        -3
  -21.2176        -5
  -20.5977        -1
  -19.5785        -7
  -17.2985         1
  -16.9934        -1
  -16.9260        -3
  -16.0139         3
  -14.5079        -3
  -14.2035        -5
  -14.0177         5
  -12.7910        -1
  -11.9941         1
  -11.8581         7
  -10.3584         9
   -9.0278        -1
   -9.0163         1
   -8.4208         3
   -8.0114        -3
   -6.2741        -5
   -6.0197         3
   -4.9070         5
   -4.0983        -7
   -3.9929         1
   -3.8904         5
   -2.8815        -1
   -2.0143         7
   -1.9903        -9
   -1.4010         1
    -.6356       -11
    -.5798         3
    -.3320         1
    -.2596        -1
     .2469        -3
     .5301         3
    2.0424         5
    2.6013        -3
    3.3535        -5
    3.9281        -1
    4.0558         7
    5.1806        -7
    5.2971         1
    5.6986        -5
    6.2811        -1
    6.3156         9
    6.3419        -3
    7.6920         3
    8.1758        -1
    8.3465        -1
    8.3636        11
    8.4203         1
    8.4490        -3
    8.7657        -7
    9.2064        -3
    9.6644        13
    9.7985        -5
    9.8249         1
   10.1710        -1
   10.2632         5
   10.5781        -5
   10.7187        -9
   11.3012         3
   11.6538         1
   11.7322         3
   12.4286        -3
   12.4501         7
   12.4781        -7
   12.4782         1
   12.6919        -1
   13.0479         1
   13.0822         5
   13.4798         3
   13.9229         9
   14.2178         5
   14.4919        -5
   14.6364        -1
   14.6615        -9
   15.1858        -3
   15.2795         1
   15.4746         3
   15.9993         3
   16.5162        -3
   16.5281         1
   16.5585        -7
   16.6760         5
   16.7363         7
   16.8891       -11
   17.0698        -1
   17.6219        -1
   17.7892        -5
   17.8518        -3
   17.8986         5
   18.0288        -5
   18.1639         1
   18.3612        -7
   18.5468         3
   18.6086        -1
   18.6804        -3
   18.7054         7
   18.7306       -13
   18.7677        -1
   18.9276        -9
   19.5641        -5
   19.5712         1
   19.6833       -11
   19.7243         5
   19.7956       -15
   19.9106         7
   19.9980         3
   20.2776        -7
   20.4743        -3
   20.8660         9
   21.1074         3
   21.3461         7
   21.4107        -9
   21.4206         1
   21.6339        -1
   21.8050         9
   22.2933         5
   22.4031        11
   22.4336        -5
   23.2419        -1
   23.4162         1
   23.8509        -3
   23.8923        11
   24.0644        -1
   24.2243         5
   24.4585         9
   24.4662         3
   24.5786        -3
   24.7868        -7
   24.7934        -5
   24.8833         1
   25.0089         7
   25.1742         3
   25.6325        -3
   25.8199        -7
   25.8851         7
   25.9513         1
   26.0026        -1
   26.3333         5
