        54        49       103
     .0620     .0000     .0010     .0010
       190
    6.0780         1
    6.6625         1
    7.1312         3
    7.2910         7
    7.7399         3
    8.0012         5
    8.1713         1
    8.4911         9
    8.7314         7
    9.1746         9
    9.2892         5
    9.6522         3
    9.7701        11
    9.9649         1
   10.3250        15
   10.3365        13
   10.7774         7
   10.7860         1
   10.8477         5
   11.0616         1
   11.6032         3
   11.8251         9
   12.0064        11
   12.1096         3
   12.4234         1
   12.7359         1
   12.8637         3
   12.9860         5
   13.5046         5
   13.7975         7
   14.1385         1
   14.3092         3
   14.7684         1
   14.8569         7
   15.1972         3
   15.3605         5
   15.5982         1
   15.6684         1
   15.7718         3
   15.9367         3
   15.9564         9
   16.0166         7
   16.0942         1
   16.1434         5
   16.3911        11
   16.5163         7
   16.6161         1
   16.9148         5
   17.0068         3
   17.1011         9
   17.2676         3
   17.5496         1
   17.8200        11
   18.0008         5
   18.1958         1
   18.3963         5
   18.5329         3
   18.5941        13
   18.8563         7
   18.9976         1
   19.0430        15
   19.0600         3
   19.2294        17
   19.4367         1
   19.4937         1
   19.6059         7
   19.6069         3
   19.6424         5
   19.7238         5
   20.1021         9
   20.1506         1
   20.2769         3
   20.3001         9
   20.5140         5
   20.5940         3
   20.6747         7
   20.9384         7
   21.2077         1
   21.3996         5
   21.4578         3
   21.5208         1
   21.7459         9
   21.7727        11
   21.8564         7
   21.9790         5
   22.1809         9
   22.5647        11
   22.5810        13
   22.6485         1
   22.7665         1
   22.8802         5
   22.9246         3
   23.2647         3
   23.4156        13
   23.4445         1
   23.5249         9
   23.6253         5
        54        88       142
     .1450    -.1030     .0750     .0040
       207
  -39.3199         1
  -34.9247         1
  -34.2213         3
  -33.6678         1
  -29.8589         1
  -28.9633         3
  -28.4357         5
  -27.8687         1
  -26.9088         3
  -26.2490         1
  -24.0227         1
  -23.3219         3
  -22.4630         5
  -22.0686         7
  -21.5020         1
  -19.9461         3
  -19.6581         1
  -19.1851         5
  -18.6156         3
  -17.6582         1
  -17.4938         1
  -17.0317         3
  -16.2673         5
  -15.4954         7
  -15.2064         9
  -14.2992         1
  -12.9245         1
  -12.7921         3
  -11.5100         3
  -11.3065         5
  -10.7674         1
  -10.7348         5
  -10.6432         7
  -10.1347         3
   -9.9090         1
   -9.5357         5
   -8.8008         7
   -8.6888         1
   -8.5126         3
   -8.1336         9
   -7.9481        11
   -6.8085         1
   -5.5362         3
   -5.4050         1
   -4.1460         5
   -4.0155         3
   -3.6539         1
   -3.1507         7
   -2.9884         3
   -2.7634         1
   -2.6586         5
   -2.3173         5
   -2.0503         7
   -1.4845         9
   -1.3976         7
   -1.3449         3
   -1.2802         1
    -.8798         9
    -.4066        11
    -.2898         3
    -.1473        13
    -.0369         1
     .1913         1
     .2756         5
    1.3089         3
    2.2779         1
    2.5404         5
    3.0327         1
    3.6291         7
    3.7186         3
    3.8259         1
    4.0377         3
    4.2615         1
    4.3605         3
    4.5072         9
    4.7005         5
    4.9048         1
    5.0882         5
    5.2085         1
    5.4577         3
    5.5935         7
    5.6482         5
    6.4225         9
    6.5347         1
    6.7531         3
    7.0094         5
    7.0373         3
    7.1098         7
    7.1388         1
    7.2222        11
    7.7865        13
    7.8138        15
    7.8504         7
    8.0886         9
    8.1144         1
    8.1856         5
    8.3946        11
    8.5721         3
    9.0764         3
    9.1981         7
    9.2059         1
    9.3892         1
    9.4889         3
    9.5428         1
    9.6413         5
   10.0094         7
   10.0674         5
   10.4763         9
   10.5856         1
   10.5979         3
   10.7404        11
   10.9556         3
   11.1537         1
   11.5947         1
   11.6152         5
   11.6280         3
   11.7338         5
   12.1184         5
   12.2628         1
   12.3335         7
   12.5309         7
   12.7063         3
   12.7460         7
   12.7647         9
   13.0471         3
   13.3665         1
   13.5490         9
   13.6166         1
   13.8373         9
   13.8537         5
   13.9865         1
   14.0155         5
   14.1253         3
   14.1980         1
   14.3204         3
   14.4745        11
   14.6027         7
   14.8306         5
   14.8415         3
   14.8911         1
   14.9782         3
   15.0360        11
   15.1820         5
   15.2287         7
   15.2922        13
   15.5526         7
   15.6087         9
   15.7680         1
   15.7746        15
   16.0224         5
   16.0342        17
   16.1601         5
   16.1665         9
   16.4925         1
   16.6085         9
   16.7895        13
   16.8868         1
   17.0084         3
   17.0403        11
   17.1955        13
   17.3474         3
   17.5902         7
   18.0264         7
   18.2531         3
   18.3650         1
   18.6622         5
   18.7118        11
   19.2046         9
   19.4604         7
   19.6890         3
   19.9400        11
   20.0511         1
   20.1470         9
   20.1748         1
   20.2531         5
   20.5298         1
   20.5595         3
   20.5675         5
   20.7949        11
   20.9600         3
   20.9965         5
   21.0323         1
   21.1500        13
   21.1758         7
   21.2624         5
   21.2776         7
   21.3361         1
   21.4760        15
   21.5393         3
   21.7084         3
   21.7366         9
   21.8513         7
   22.0353         3
   22.0779         7
   22.1893         9
   22.1948         1
   22.3971         1
   22.3989         5
   22.4551        11
   22.5976        13
   23.0052         5
   23.0699        11
   23.0946         7
   23.1029         3
   23.5128         1
   23.5326         9
   23.5466        13
       165
  -38.0718         1
  -34.0017         1
  -33.1895         3
  -32.5146         1
  -29.0677         1
  -28.0415         3
  -27.4677         5
  -26.7216         1
  -25.6574         3
  -24.7675         1
  -23.1077         1
  -22.4289         3
  -21.4514         5
  -21.0448         7
  -20.2521         1
  -18.5153         3
  -18.1745         1
  -17.6861         5
  -16.9242         3
  -16.4193         1
  -15.8308         3
  -15.5532         1
  -15.1752         5
  -14.3139         7
  -14.0332         9
  -12.7242         1
  -11.3109         1
  -11.1622         3
   -9.8152         3
   -9.5228         5
   -9.2907         1
   -8.7570         7
   -8.7011         5
   -8.3812         3
   -7.9260         5
   -7.5260         1
   -7.4144         7
   -6.6940         9
   -6.5258        11
   -5.9235         1
   -5.8537         3
   -4.7796         1
   -3.5855         3
   -3.3288         1
   -2.1297         5
   -1.8658         3
   -1.6787         1
    -.7811         3
    -.7232         7
    -.2939         5
     .1052         5
     .2514         1
     .2718         7
     .6408         9
     .9884         7
    1.3032         9
    1.4280        11
    1.6882        13
    2.2842         1
    2.4749         3
    3.1278         1
    3.4938         3
    4.1033         3
    4.1512         5
    4.4186         1
    5.3769         5
    5.5794         1
    6.3400         1
    6.8358         7
    6.9214         3
    7.3424         3
    7.8300         1
    7.8661         5
    8.1737         9
    8.5925         7
    8.9607         5
    8.9836         9
    9.4019         3
    9.5080        11
    9.6592         1
   10.1099        15
   10.1100        13
   10.3514         1
   10.5342         7
   10.6945         5
   10.9121         1
   11.3539         3
   11.6209         9
   11.6305         3
   11.8072        11
   12.2709         1
   12.3353         1
   12.6847         5
   12.7218         3
   13.0983         5
   13.6285         7
   13.8344         1
   14.0131         3
   14.4074         7
   14.5373         1
   15.0584         3
   15.1540         5
   15.3600         1
   15.4521         1
   15.5775         3
   15.6312         9
   15.7882         3
   15.9153         7
   15.9532         1
   16.0272         5
   16.2222        11
   16.3330         1
   16.3666         7
   16.7312         3
   16.8374         5
   16.8948         9
   17.0063         3
   17.2802         1
   17.5569        11
   17.7723         5
   17.9087         1
   18.1258         5
   18.3086         3
   18.3565        13
   18.7282         7
   18.7285         1
   18.8302        15
   18.8701         3
   19.0195        17
   19.1026         1
   19.2940         1
   19.4488         7
   19.4498         3
   19.4563         5
   19.4953         5
   19.8878         1
   19.9820         3
   20.0118         9
   20.2177         9
   20.2788         3
   20.4074         5
   20.4568         7
   20.7307         7
   20.9734         1
   21.1831         5
   21.2245         1
   21.2873         3
   21.5412         9
   21.6690        11
   21.7554         5
   21.7664         7
   22.0515         9
   22.3441         1
   22.3890        11
   22.4120        13
   22.5770         3
   22.5965         1
   22.7095         5
   23.1186         3
   23.1585         1
   23.2966         5
   23.3138        13
   23.4514         9
   23.5036         3
   23.5655         7
        54        89       143
     .1640    -.1170     .0950     .0070
       206
  -39.1603         1
  -34.8301         1
  -34.0487         3
  -33.4985         1
  -29.9033         1
  -28.8068         3
  -28.2598         5
  -27.7388         1
  -26.7324         3
  -26.1159         1
  -24.1630         1
  -23.2733         3
  -22.2697         5
  -21.8970         7
  -21.5831         1
  -19.7703         3
  -19.5981         1
  -19.0107         5
  -18.4951         3
  -17.7659         1
  -17.4240         1
  -17.0586         3
  -16.1484         5
  -15.2787         7
  -15.0421         9
  -14.6337         1
  -13.0360         1
  -12.8179         3
  -11.4505         3
  -11.1391         5
  -10.9870         1
  -10.5804         5
  -10.4775         7
  -10.1437         3
   -9.8428         1
   -9.4752         5
   -8.6301         7
   -8.5595         1
   -8.3767         3
   -7.9055         9
   -7.7959        11
   -7.3067         1
   -5.7847         3
   -5.7529         1
   -4.1844         5
   -4.0898         3
   -3.9534         1
   -3.0781         3
   -3.0422         7
   -2.8546         1
   -2.4692         5
   -2.2813         5
   -1.9292         7
