        53        48       101
     .0620     .0000     .0410     .0070
       191
   10.6802        -9
   10.9401         7
   10.9765        -5
   11.3194         5
   11.3387       -11
   11.5490         1
   11.8052         3
   11.8867        -1
   11.9781        -7
   12.1253         9
   12.2963        -1
   12.4682        -3
   12.6255         7
   12.7885         3
   13.0076        -9
   13.0874        -3
   13.1169        -5
   13.1395         1
   13.5219        11
   13.6687         5
   13.9715        -1
   14.0890        -7
   14.3867        -5
   14.7061         9
   14.7558         5
   14.9055         1
   15.1230         3
   15.2125        13
   15.3282        -1
   15.5319        -9
   15.6797         7
   15.7212        -3
   15.8253         3
   15.9284         7
   16.0665         1
   16.0855        -7
   16.2929         9
   16.3038         5
   16.3447         1
   16.4369        11
   16.4545        -3
   16.5412        15
   16.5624        -1
   16.9056         5
   16.9085       -11
   16.9384        -5
   17.2108         1
   17.2989        17
   17.3926         9
   17.4989        13
   17.5337         3
   17.6101        -9
   17.7250         3
   17.7794       -13
   18.1260        -5
   18.2372         7
   18.2810        -7
   18.3464        -3
   18.4376        -1
   18.5435         1
   19.0843         5
   19.5198        -9
   19.6329       -11
   19.6857        11
   19.7507        -5
   19.8558        -1
   19.8690        -7
   20.1007         1
   20.1167        -3
   20.3743         3
   20.5166         1
   20.6256        -7
   20.6596       -11
   20.7106        -3
   20.8282         3
   20.8486         5
   20.9164       -13
   21.0783        -1
   21.2129        -5
   21.3034        -9
   21.3430         7
   21.7995       -15
   21.8262         7
   21.8497       -11
   22.1573        -7
   22.1747         3
   22.4703        -1
   22.4713        -5
   22.4876       -13
   22.5313         9
   22.5659        -3
   22.5676        -9
   22.5911         1
   22.7811         9
   22.8469         5
   22.8587        -1
       176
  -41.1338         1
  -37.5809        -1
  -36.1671        -3
  -35.5200        -1
  -33.0146         1
  -31.6774         3
  -30.5603         1
  -30.3267         5
  -28.5595         3
  -27.5453        -1
  -27.5428         1
  -26.6097        -3
  -25.0492        -5
  -24.7620        -1
  -23.7736        -7
  -22.3840        -3
  -21.6026        -1
  -21.4631         1
  -20.7793         3
  -20.4339        -5
  -19.4533         5
  -19.4084        -3
  -18.3074        -1
  -17.8234         7
  -17.7799         1
  -16.6258         9
  -15.7315         3
  -15.3273         1
  -14.8582        -1
  -14.3345        -3
  -13.2610        -5
  -13.1545         5
  -12.7748         3
  -11.7281        -7
  -11.2700         7
  -11.2266         1
  -10.9833         5
  -10.0856        -9
   -9.8373        -1
   -8.9672       -11
   -8.4568         1
   -8.4003         3
   -8.2750        -1
   -8.1991        -3
   -7.7584         1
   -7.3462         3
   -6.4394         5
   -6.0674        -3
   -5.6927        -5
   -5.0870         7
   -4.0979        -1
   -3.7677        -5
   -3.3747         9
   -3.0332        -7
   -2.2510        -7
   -1.6849        11
   -1.5259         1
   -1.1531        -9
    -.9901        -1
    -.6318        -3
    -.5401        13
    -.2542         1
    -.2293        -1
    -.0726         3
     .1562        -3
     .8240        -5
    1.0584        -3
    1.4771         3
    1.9979        -5
    2.0760        -7
    2.1757         5
    2.2919        -1
    3.4240         1
    3.6697        -9
    3.6727         5
    4.7293         7
    5.4689       -11
    6.0110         7
    6.1605         1
    6.2022        -1
    6.5920         9
    6.6192         3
    7.0441       -13
    7.5312        -3
    7.5597         1
    7.9302         3
    8.0057       -15
    8.2134         9
    8.5392         5
    8.6037        -1
    8.6080         3
    9.2785         5
    9.3055         1
    9.4908        -5
    9.7330         7
    9.7446        11
   10.0782        -1
   10.1621        -3
   10.6029         5
   10.8379         1
   11.1640         9
   11.4965         3
   11.6178         1
   11.7618        -7
   12.1443        -5
   12.1457         7
   12.2951        -1
   12.4055        -3
   12.7817        11
   13.6372        -9
   13.7627         3
   13.8724        -1
   14.1723        -3
   14.2057         1
   14.2072        -5
   14.5381        -7
   14.5629        -3
   14.6602        -1
   14.6792        13
   14.7270       -11
   15.0626        -7
   15.3946        -1
   15.4231         5
   15.5857         1
   15.8196        -5
   15.9456        -3
   16.1073        -1
   16.1075         3
   16.2827        15
   16.6305        -5
   16.6807        -1
   16.9543        -3
   17.0469         3
   17.1421         7
   17.1619        -9
   17.2110        17
   17.2717         1
   17.5843        -3
   17.5889        -5
   17.6003        -7
   18.0401        -1
   18.2049         5
   18.4989        -7
   18.5592         1
   18.9392        -9
   18.9920         5
   19.0888        -5
   19.3043        -9
   19.3589         3
   19.4261         9
   19.4601       -11
   19.5143         1
   19.6057        -1
   19.7753         3
   19.9121        -3
   19.9842         1
   20.2549         7
   20.2917         5
   20.5295         1
   20.8038       -13
   20.8661       -11
   21.0000         9
   21.0153         3
   21.0716         5
   21.1979         7
   21.2147         3
   21.3839        11
   21.4445        -7
   21.9615        -3
   21.9834         1
   22.5506        -1
   22.6018        13
   22.7364        -5
   22.7434         5
   22.7661       -13
   22.8372         7
        53       101       154
     .2440     .0000     .0410    -.0320
       210
  -37.4440         1
  -33.6748        -1
  -32.4265        -3
  -31.9203        -1
  -29.0853         1
  -27.9535         3
  -27.0889         1
  -26.6829         5
  -25.2542         3
  -24.5317         1
  -23.7315        -1
  -22.9598        -3
  -21.6008        -5
  -21.5101        -1
  -20.3449        -7
  -19.4645        -3
  -18.9235        -1
  -17.8596         1
  -17.5924        -5
  -17.3237         3
  -16.9194        -3
  -16.1977         5
  -16.0076        -1
  -14.9233         1
  -14.7292         7
  -13.5021         9
  -13.2180         3
  -13.0001         1
  -11.5656        -1
  -11.1726        -3
  -10.9456         5
  -10.8297         3
  -10.2833        -5
   -9.6149         1
   -9.1552         5
   -9.0849         7
   -8.9504        -7
   -7.6252        -1
   -7.4422        -9
   -7.2997         1
   -7.1146         3
   -6.4698        -1
   -6.2814        -3
   -6.2695       -11
   -4.9166         1
   -4.7047        -3
   -4.6095         3
   -4.1747        -5
   -3.8822         5
   -3.3404        -1
   -2.8146        -5
   -2.7434         7
   -1.9356        -7
   -1.3495        -7
   -1.2321         9
   -1.1314        -1
    -.7232        -3
    -.6993         1
     .0792        -9
     .2824        -3
     .3391        11
     .5552         3
     .7493         1
     .8553        -1
    1.3514        -5
    1.5302        13
    1.9451        -1
    2.0696         3
    2.2179        -3
    2.3782         5
    2.4445         1
    2.8305        -5
    3.8246         5
    3.8598        -7
    4.1189         1
    4.1553        -1
    4.2988         7
    4.4472         3
    5.2435        -9
    5.6585        -3
    5.7037         1
    5.7557         9
    5.7853         3
    5.9508         7
    5.9562         5
    5.9795        -1
    6.7620         1
    6.8639       -11
    6.9202         1
    7.2972        -5
    7.3123         3
    7.4130        -1
    7.4844         5
    7.8385        -3
    8.0946         9
    8.3531       -13
    8.5239         3
    8.6997         7
    8.7966         1
    8.8398        -3
    9.0740        -1
    9.1460        -7
    9.3863       -15
    9.5993         5
    9.6697        11
    9.6883        -1
    9.8466        -5
    9.9669        -3
   10.0065        -5
   10.0713         1
   10.1114         3
   10.1646        -3
   10.2052        -1
   10.2904        -7
   10.6748        -9
   10.7310         7
   10.9459        -5
   11.2505         5
   11.4283       -11
   11.4729         1
   11.7006         3
   11.8117        -1
   11.8807         9
   11.8911        -7
   12.2242        -1
   12.3767        -3
   12.5843         7
   12.7441         3
   12.9283        -3
   12.9868        -5
   13.0357        -9
   13.0870         1
   13.2920        11
   13.5925         5
   13.7989        -1
   13.9036        -7
   14.2182        -5
   14.7032         9
   14.7119         5
   14.8623         1
   15.0489        13
   15.0742         3
   15.1982        -1
   15.3593        -9
   15.5515        -3
   15.6337         7
   15.8083         3
   15.8966         7
   15.9242        -7
   16.0578         1
   16.2639         1
   16.3421         9
   16.3778         5
   16.3895        -3
   16.4433        11
   16.5364        -1
   16.5471        15
   16.8415        -5
   16.8637       -11
   16.9091         5
   17.3301         1
   17.3739         9
   17.3762         3
   17.4439        -9
   17.5409        17
   17.5902        13
   17.8537         3
   17.9102       -13
   18.0136        -5
   18.1893        -7
   18.2906        -3
   18.3503         7
   18.3696        -1
   18.3739         1
   18.8930         5
   19.4591       -11
   19.4595        -9
   19.6681        -5
   19.7547        11
   19.7609        -7
   19.7660        -1
   20.0013         1
   20.0114        -3
   20.2440         3
   20.3767         1
   20.5071        -7
   20.6344        -3
   20.6511         3
   20.6882         5
   20.7020       -11
   20.8261       -13
   21.0281        -1
   21.1274         7
   21.1746        -5
   21.2077        -9
   21.6539         7
   21.7944       -11
   21.8435       -15
   22.0242         3
   22.2913        -7
   22.3250       -13
   22.3654         9
   22.4014        -5
   22.4624        -9
   22.4698         1
   22.4907        -1
   22.6323         9
   22.6603        -3
   22.7185        -1
   22.7204         5
       176
  -41.3338         1
  -37.8346        -1
  -36.3579        -3
  -35.7126        -1
  -33.2538         1
  -31.9768         3
  -30.8781         1
  -30.4952         5
  -28.7271         3
  -27.7739        -1
  -27.7118         1
  -26.9332        -3
  -25.3647        -5
  -25.0922        -1
  -23.9113        -7
  -22.7410        -3
  -21.9472        -1
  -21.6915         1
  -21.1043         3
  -20.5625        -5
  -19.8326         5
  -19.5387        -3
  -18.4389        -1
  -18.1379         7
  -18.0721         1
  -16.7293         9
  -16.1669         3
  -15.7281         1
  -15.0865        -1
  -14.6574        -3
  -13.6633        -5
  -13.5224         5
  -13.1134         3
  -12.1378        -7
  -11.5844         1
  -11.3451         7
  -11.0692         5
  -10.3885        -9
  -10.0644        -1
   -9.0316       -11
   -8.6835        -1
   -8.6522        -3
   -8.5524         1
   -8.4897         3
   -7.9803         1
   -7.6586         3
   -6.8546         5
   -6.5020        -3
   -6.1839        -5
   -5.5530         7
   -4.5450        -1
   -4.0899        -5
   -3.8011         9
   -3.3643        -7
   -2.3176        -7
   -1.9642        11
