        56        52       108
     .1520     .0000     .0670     .0040
       202
   17.4431        17
   17.5140        13
   17.6013        -3
   17.6548         3
   17.7536        -1
   17.8788       -13
   17.8945         5
   18.1653         7
   18.5543       -11
   18.7477        -9
   19.0148        -5
   19.1694        -1
   19.2635         1
   19.2643        -7
   19.3416         3
   19.4243        -3
   19.6525         1
   19.6859        11
   19.9166        -7
   19.9199         3
   19.9395         5
   20.1177        -3
   20.1691         7
   20.2473       -11
   20.2550       -13
   20.5539        -1
   20.7425        -9
   20.7776        -5
   20.9374         7
   21.1509         3
   21.4664       -11
   21.5620        -1
   21.6278         9
   21.6650         1
   21.7033       -15
   21.7059       -13
   21.8663        -5
   21.9574         5
   22.0208        -9
   22.0974         9
   22.1132        -7
   22.1365        -1
   22.2384        -3
   22.4709        -3
       174
  -40.1062         1
  -36.8080        -1
  -35.1559        -3
  -34.5110        -1
  -32.3365         1
  -31.0479         3
  -29.9937         1
  -29.2957         5
  -27.5249         3
  -26.9321        -1
  -26.5050         1
  -26.2101        -3
  -24.4797        -5
  -24.4384        -1
  -22.7089        -7
  -21.9329        -3
  -21.1253        -1
  -20.9391         1
  -20.5135         3
  -19.3440        -5
  -19.2272         5
  -18.3209        -3
  -17.5193         1
  -17.2708         7
  -17.2263        -1
  -15.7333         3
  -15.5157         9
  -15.2470         1
  -14.4116        -1
  -14.1610        -3
  -13.2562        -5
  -12.7422         5
  -12.2989         3
  -11.6049        -7
  -10.8182         1
  -10.0975         7
   -9.8470         5
   -9.5347        -1
   -9.5244        -9
   -8.4853        -3
   -8.4317        -1
   -7.8065       -11
   -7.5563         1
   -7.4479         3
   -7.1710         1
   -7.0724         3
   -6.5966         5
   -6.0876        -3
   -5.8638        -5
   -5.2912         7
   -4.2146        -1
   -3.3062         9
   -3.2953        -5
   -2.5720        -7
   -1.3386         1
   -1.1287        -7
   -1.0923        11
    -.5871        -1
    -.4999         3
    -.3826         1
    -.2906        -3
     .1091        -1
     .1101        -9
     .2770        -3
     .5552        -5
     .6812        13
    1.0630         3
    1.6509        -7
    1.6696         5
    2.1350        -3
    3.0113         1
    3.1568        -5
    3.3305        -9
    3.3789        -1
    3.4782         5
    4.7840         7
    5.5012       -11
    6.0984         1
    6.1946         7
    6.2490        -1
    6.6116         3
    7.0865        -3
    7.6627       -13
    7.6643         9
    7.8221         1
    7.9096         3
    8.2237         5
    8.5670        -1
    8.7680         9
    8.9692         3
    8.9922        -5
    9.1676         7
    9.2756       -15
    9.6082        -3
    9.8510         1
    9.8867        -1
   10.0452         5
   10.5371         9
   11.0690        11
   11.1985         5
   11.3278        -5
   11.5974         1
   11.6593        -7
   11.7027         1
   12.2798        -1
   12.3605         3
   12.3786        11
   12.4631        -3
   13.2108         7
   13.5537         3
   13.7950        -7
   14.0493         1
   14.1307        -9
   14.2196        -1
   14.2987        -3
   14.6730        -5
   14.7082        13
   15.1712         5
   15.2121        -3
   15.2220        -1
   15.3198        -1
   15.7322         1
   15.7590       -11
   15.7726        -7
   15.7775        -3
   16.0692        -1
   16.0970         3
   16.0999        -5
   16.3251        -5
   16.8619        -1
   16.8912        -9
   16.8931        -7
   16.9705        15
   17.0772         7
   17.1248        -3
   17.1716         3
   17.4654         1
   17.4712        -3
   17.8529        -1
   17.8817        -5
   18.0593        -9
   18.3990         5
   18.5787        17
   18.6790         1
   18.9244        -7
   19.0120         5
   19.0134        -5
   19.3218         3
   19.4468         1
   19.5577        -1
   19.6411         9
   19.7348        -3
   19.8422         3
   19.8424       -11
   20.0063        -9
   20.1346       -11
   20.1791         1
   20.5991         7
   20.7321         5
   20.8216         3
   20.9163         5
   21.0699         7
   21.1941         1
   21.4833        -7
   21.5779         1
   21.6209         9
   21.8174         3
   21.8874       -13
   21.9268        11
   22.0002        -3
   22.2563         5
   22.4410       -13
   22.5605        -1
   22.7180        -5
        56       103       159
     .2750     .0000     .0090    -.0500
       212
  -37.9467         1
  -34.3336        -1
  -32.9230        -3
  -32.4195        -1
  -29.7884         1
  -28.7084         3
  -27.8899         1
  -27.1467         5
  -25.7137         3
  -24.9910         1
  -24.4526        -1
  -23.8514        -3
  -22.4476        -1
  -22.3941        -5
  -20.7601        -7
  -20.3473        -3
  -19.7852        -1
  -18.6101         1
  -18.2797         3
  -17.9853        -5
  -17.3092        -3
  -17.2094         5
  -16.3960        -1
  -15.8499         1
  -15.5275         7
  -14.3862         3
  -14.1045         1
  -13.8581         9
  -12.3342        -1
  -12.1569        -3
  -11.8483         5
  -11.6606         3
  -11.4173        -5
  -10.4775         1
  -10.0276        -7
   -9.4643         5
   -9.3839         7
   -8.4554        -1
   -8.2178        -9
   -7.6565        -1
   -7.5946         1
   -7.5814        -3
   -7.4079         3
   -6.5574       -11
   -5.8134        -3
   -5.6895         1
   -5.6007         3
   -5.4225        -5
   -5.0878         5
   -4.4482        -1
   -4.0079         7
   -3.5813        -5
   -2.6534        -7
   -2.3321         9
   -1.7982        -1
   -1.7112        -7
   -1.5288         1
   -1.3521        -3
    -.6448         3
    -.3872        11
    -.2128         1
    -.1018        -9
     .0096        -3
     .6769        -1
     .8266         3
    1.1656        -5
    1.1975         5
    1.2240        -1
    1.2621        -3
    1.3278        13
    1.5111         1
    1.6369        -5
    2.4962        -7
    2.6089         5
    3.4981         1
    3.5876        -1
    3.5919         7
    3.8949         3
    3.9078        -9
    4.8533         7
    4.8552        -3
    5.2885        -1
    5.3417         3
    5.4548         1
    5.6049         9
    5.7604       -11
    5.8203         5
    6.2687         1
    6.5306        -5
    6.5531         1
    6.9289        -1
    7.0640         3
    7.0908         5
    7.1893        -3
    7.3694         9
    7.6822       -13
    7.7568         3
    8.0427         1
    8.3664        -3
    8.4773         5
    8.5907        -1
    8.5943        -7
    8.5985         7
    9.2430        -5
    9.2602       -15
    9.2901        -1
    9.3045         3
    9.3742         1
    9.3825         7
    9.4678        -5
    9.5914        -3
    9.5982        11
    9.7344        -3
    9.9463        -1
   10.0492        -7
   10.3179        -9
   10.4718         9
   10.5338        -5
   10.6177         5
   10.8585         1
   11.0710         3
   11.0778        -1
   11.1899        -7
   11.3375       -11
   11.6306        -1
   11.7294        -3
   12.0002        11
   12.0281        -3
   12.1056         7
   12.2401         3
   12.2689        -5
   12.5871         1
   12.7833        -1
   12.8693        -9
   13.0285        -7
   13.0738         5
   13.3331        -5
   14.0002        13
   14.2018         5
   14.3349         9
   14.3548        -1
   14.3812         1
   14.4313        -9
   14.5954         3
   14.5985        -3
   15.0348        -7
   15.2372         7
   15.3045         1
   15.3867         3
   15.4536         7
   15.6544        -3
   15.7433         1
   15.8618        -1
   15.9406        -5
   15.9748        15
   16.0909         5
   16.1222         9
   16.1700        11
   16.3429         3
   16.3852       -11
   16.4644        -9
   16.5394         5
   17.0738         9
   17.1381         1
   17.2937        -7
   17.3190         1
   17.3384        -5
   17.5217        13
   17.5338        17
   17.5854        -3
   17.6884         3
   17.7273        -1
   17.8108         5
   17.8976       -13
   18.1856         7
   18.3634       -11
   18.7005        -9
   18.9616        -5
   19.1036        -1
   19.1796        -7
   19.2376         1
   19.2988         3
   19.3395        -3
   19.5579         1
   19.6744        11
   19.8011        -7
   19.8020         5
   19.8117         3
   20.0139        -3
   20.0275         7
   20.0551       -13
   20.2187       -11
   20.4465        -1
   20.6057        -9
   20.6449        -5
   20.7637         7
   21.0811         3
   21.4001       -11
   21.4708         9
   21.5646       -13
   21.6058         1
   21.6069        -1
   21.6354       -15
   21.7600        -5
   21.8817         5
   21.8915        -9
   21.9291         9
   22.0742        -1
   22.1202        -7
   22.2398        -3
   22.4271        -3
   22.6769       -15
       174
  -40.3079         1
  -37.0275        -1
  -35.3709        -3
  -34.7285        -1
  -32.5143         1
  -31.3325         3
  -30.2895         1
  -29.5140         5
  -27.7486         3
  -27.0945        -1
  -26.7266         1
  -26.4697        -3
  -24.8132        -5
  -24.6760        -1
  -22.9203        -7
  -22.3043        -3
  -21.4838        -1
  -21.0956         1
  -20.7472         3
  -19.5610        -5
  -19.5608         5
  -18.5283        -3
  -17.6734         1
  -17.6356         7
  -17.4354        -1
  -16.0966         3
  -15.7175         9
  -15.5883         1
  -14.5599        -1
  -14.3756        -3
  -13.5674        -5
  -13.1710         5
  -12.6909         3
  -11.9997        -7
  -11.2247         1
  -10.2946         7
  -10.0300         5
   -9.9149        -9
   -9.6059        -1
   -8.7965        -3
   -8.7223        -1
   -7.9901       -11
   -7.6758         1
   -7.6047         3
   -7.3698         1
   -7.2967         3
   -6.8894         5
   -6.4997        -3
   -6.3326        -5
   -5.6798         7
   -4.6283        -1
   -3.7539         9
   -3.6943        -5
   -3.0345        -7
   -1.4927        11
   -1.4512         1
   -1.2916        -7
    -.9340        -1
    -.7741         3
    -.5991        -3
    -.5013         1
    -.0563        -9
    -.0465        -1
     .0111        -3
     .2985        -5
     .5160        13
     .7081         3
    1.2246         5
    1.2786        -7
    1.9796        -3
    2.6639         1
    2.8736        -9
    3.0010        -5
    3.0391         5
    3.2350        -1
    4.2754         7
    5.0096       -11
    5.7113         1
    5.7787         7
    6.1712        -1
    6.2126         3
    6.8336        -3
    7.2534       -13
    7.4585         9
    7.7468         1
    7.7584         3
    8.0082         5
    8.3649         9
    8.5453        -1
    8.5974        -5
    8.6445         3
    8.8277         7
    9.1312       -15
    9.3861        -3
    9.5898         1
    9.6559        -1
    9.8009         5
   10.0927         9
   10.9395        11
   10.9421        -5
   10.9509         5
   11.2228        -7
   11.4852         1
   11.6634         1
   11.8623        11
   12.0449        -1
   12.1864        -3
   12.2639         3
   13.0983         7
   13.2887        -7
   13.3974         3
