        63        62       125
     .3380     .0000     .0560    -.0320
       214
   17.6190        -1
   17.7920        -3
   17.7972         5
   17.8394        -7
   18.0215         1
   18.0863         7
   18.1511        -7
   18.2385         3
   18.2927        -3
   18.4781        -1
   18.4865        -5
   18.6917        -9
   18.6956         7
   18.7470        11
   18.8099       -15
   18.8134       -11
   19.3309         9
   19.4115         3
   19.7654         9
   19.8035       -11
   19.8230        -5
   19.8858         1
   19.8903       -13
   20.1262        -1
   20.1308         5
   20.2866        -1
   20.3020        -9
   20.5106        -3
   20.5622        -7
   20.7637        11
   20.9393        -3
   20.9516       -15
   21.0154         5
   21.0418        11
   21.0945       -17
   21.2221         1
   21.3865         3
   21.4214        -7
   21.5403         7
   21.7010        -5
   21.7058        -3
   21.8595        -1
   21.9176       -11
       171
  -38.6960         1
  -35.7275        -1
  -34.0628        -3
  -33.4687        -1
  -31.2222         1
  -30.5730         3
  -29.5980         1
  -28.4656         5
  -26.8136         3
  -26.0394        -1
  -25.7579         1
  -25.6555        -3
  -24.5852        -5
  -23.8176        -1
  -22.3581        -3
  -22.1010        -7
  -21.4366        -1
  -20.2788         1
  -20.0073         3
  -19.3135         5
  -18.9277        -5
  -17.8979         7
  -17.8008        -3
  -16.8714         1
  -16.7744        -1
  -16.0234         3
  -15.3388         1
  -15.0982         9
  -13.9865        -1
  -13.9759         5
  -13.7731        -3
  -13.3003        -5
  -13.2630         3
  -12.3464        -7
  -11.9380         1
  -10.6381        -9
   -9.9288         7
   -9.4817         5
   -9.0417        -1
   -8.5455        -3
   -8.3309        -1
   -7.5428       -11
   -7.4172         1
   -7.2999         3
   -7.1887        -5
   -7.0740        -3
   -6.8136         1
   -6.7580         3
   -6.6472         5
   -5.9762         7
   -5.1975        -1
   -4.7435        -5
   -4.6973         9
   -4.5661        -7
   -2.6258        11
   -2.0808        -1
   -1.8939        -3
    -.9940         1
    -.8881        -7
    -.5008         3
    -.3682         1
     .0076        -1
     .0474        -9
     .1750        -3
     .3273         3
     .4434        -5
     .5499         5
     .8086        13
    1.0768        -7
    1.8929         5
    2.0285        -9
    2.4236        -3
    2.4631         1
    2.5563         7
    3.3191        -5
    3.4811       -11
    3.6531        -1
    4.4108         7
    4.6385         1
    4.9061         3
    5.7172       -13
    5.7829         9
    6.5926        -1
    7.0304        -3
    7.4218         3
    7.5090         1
    7.8402         5
    7.9426         3
    8.0239        -5
    8.1817         9
    8.6224         7
    8.7374        -1
    8.7949         1
    8.8218         5
    9.2750        -3
    9.2894       -15
    9.4035         9
    9.4374        -1
    9.7755        -7
   10.1115        11
   10.2362        -5
   11.0609         5
   11.2247        11
   11.4878        -3
   11.5881        -1
   11.7705        -7
   11.9159         1
   12.0433        13
   12.2126        -9
   12.2564         1
   12.7296         3
   13.3637         7
   13.6692        -3
   13.7787         3
   13.8117        -1
   13.8604        -5
   14.0372        -9
   14.1793         1
   14.5812        15
   14.8330         5
   15.3272        -1
   15.3655        -3
   15.5623         1
   15.5860        -1
   15.7306       -11
   15.7392        -3
   15.8171        -5
   15.8483         3
   15.8802        -5
   15.9021        -1
   15.9767        -7
   16.1654         7
   16.4062        -7
   16.5912        -1
   16.7549        -3
   16.9090        -9
   17.0355       -11
   17.1422         3
   17.1860        -3
   17.3250         1
   17.6095        -1
   17.6205        -5
   17.8982         5
   18.0811        -7
   18.1911         9
   18.2720       -11
   18.4792         1
   18.6190        17
   18.6844        -5
   18.7605         5
   19.0291         3
   19.2020       -13
   19.2801        -1
   19.4369        -3
   19.5386         3
   19.6075         1
   19.8041         1
   19.9235         7
   20.1596         7
   20.3335        -9
   20.4100         5
   20.6862        11
   20.8155         3
   21.0089         5
   21.0545        -7
   21.2226       -15
   21.3846         1
   21.5318         1
   21.5856        -3
   21.7067         9
   21.9906         9
        63       112       175
     .2680     .0000    -.0840     .0130
       223
  -38.6016         1
  -35.1903        -1
  -33.8137        -3
  -33.3566        -1
  -30.5990         1
  -30.0265         3
  -29.2835         1
  -28.2459         5
  -26.9255         3
  -26.1860         1
  -25.3911        -1
  -25.0736        -3
  -24.1771        -5
  -23.6096        -1
  -22.3971        -3
  -22.0398        -7
  -21.7700        -1
  -19.7078         1
  -19.4788         3
  -19.4464        -5
  -18.9240         5
  -18.6721        -3
  -17.8180        -1
  -17.7347         7
  -16.9088         1
  -16.2408         3
  -15.8406         1
  -15.2909         9
  -14.5518         5
  -14.1269         3
  -13.5929        -1
  -13.4023        -3
  -13.0556         1
  -13.0221        -5
  -12.2546        -7
  -11.0495         7
  -10.9117         5
  -10.8166        -9
   -9.5320        -1
   -9.1485        -1
   -9.1253        -3
   -9.0497         1
   -8.9412         3
   -8.1630        -3
   -8.1063       -11
   -8.0590        -5
   -7.0965         1
   -6.9264         3
   -6.7429        -1
   -6.6185         5
   -6.2918        -5
   -6.0855         7
   -5.8890        -7
   -5.0652         9
   -4.3702        -1
   -4.1007        -3
   -3.3325        11
   -3.1721        -7
   -2.5393         1
   -2.0624         3
   -1.9022        -9
   -1.5237         1
   -1.2532        -3
   -1.0948         5
    -.9948         3
    -.5416        -1
    -.3114        13
    -.2650        -5
    -.2583         1
    -.2091        -1
    -.1108        -3
     .0920         5
     .2271        -5
     .5982        -7
     .6150         7
    1.3546        -9
    1.4727         1
    1.6851         3
    1.9395         7
    2.5476       -11
    3.0293        -1
    3.4146         9
    3.5310         3
    3.8402        -3
    4.0030         1
    4.3523        -1
    4.3961         5
    4.4395       -13
    4.6286         9
    4.8859        -5
    5.4043         5
    5.4194         1
    5.5653        -1
    5.7692         1
    5.8864        -3
    6.0653         3
    6.4330        -7
    6.6321         1
    6.6720         3
    6.9615        -3
    7.0896         5
    7.1037        -1
    7.4531         7
    7.4682        -5
    7.5746       -15
    7.6955        11
    7.7382         7
    7.9840         3
    8.0059        -1
    8.1196        -5
    8.1732         1
    8.2117        -9
    8.2215         9
    8.3136        -3
    8.7168        -3
    8.8929        -7
    8.9604        -1
    9.0932        -7
    9.1681        11
    9.3503         5
    9.6052         1
    9.6127        -5
    9.8255         3
   10.0778        -1
   10.2314        -3
   10.3306       -11
   10.3960        -1
   10.4058        13
   10.6355        -5
   10.6784        -9
   10.7302         7
   10.9791         3
   11.1507        -3
   11.2807         1
   11.3404        -7
   11.6231         5
   11.7655        -1
   12.1558        -5
   12.3765        -9
   12.4852        15
   12.7639         9
   12.8406        -1
   12.8894         5
   12.9492         1
   13.0437        -3
   13.0724       -11
   13.1449         3
   13.4893        -7
   13.5846         7
   13.9786         3
   14.0290        -3
   14.1900         1
   14.2010        -1
   14.2038        -5
   14.2070         7
   14.4286         1
   14.4672        11
   14.5789         5
   14.5820        -9
   14.7477         9
   15.2121         5
   15.2959         3
   15.6227        -7
   15.7312         1
   15.7863         9
   15.8761        17
   15.8784        -5
   15.9186       -11
   16.0287        -3
   16.2083         1
   16.2252        -1
   16.2973       -13
   16.3187         3
   16.4759         5
   16.4876        13
   16.8942         7
   16.9919        -9
   17.1940       -13
   17.2228         1
   17.4227         3
   17.4663        -5
   17.5639        -1
   17.7183        -3
   17.7658        -7
   17.7764         5
   18.0570        -7
   18.0617         1
   18.0715         7
   18.2020        -3
   18.2726         3
   18.3131        -5
   18.3458        -1
   18.5333       -15
   18.5502        -9
   18.6199         7
   18.6329        11
   18.7082       -11
   19.2138         9
   19.4247         3
   19.6352         9
   19.6499       -11
   19.7022        -5
   19.7438       -13
   19.8935         1
   19.9778        -1
   20.1090         5
   20.1931        -9
   20.3458        -3
   20.4036        -7
   20.4823        11
   20.5023        -1
   20.7656       -17
   20.8301       -15
   20.9365        11
   20.9968         5
   21.1133        -3
   21.2038         1
   21.2180        -7
   21.3552         3
   21.5105         7
   21.5377        -3
   21.7562       -11
   21.8099        -5
       175
  -38.8809         1
  -35.8914        -1
  -34.2808        -3
  -33.6925        -1
  -31.3441         1
  -30.7972         3
  -29.8101         1
  -28.7155         5
  -27.0812         3
  -26.1485        -1
  -26.0264         1
  -25.8245        -3
  -24.8698        -5
  -23.9318        -1
  -22.6590        -3
  -22.3813        -7
  -21.7290        -1
  -20.3711         1
  -20.1358         3
  -19.5432         5
  -19.2394        -5
  -18.2413         7
  -18.1074        -3
  -17.0916        -1
  -16.9159         1
  -16.2264         3
  -15.5228         1
  -15.4068         9
  -14.3675         5
  -14.0621        -1
  -13.8656        -3
  -13.6434         3
  -13.4735        -5
  -12.6396        -7
  -12.3238         1
  -11.0358        -9
  -10.2863         7
   -9.8174         5
   -9.0424        -1
   -8.6435        -3
   -8.4276        -1
   -7.8772       -11
   -7.6283         1
   -7.5658         3
   -7.5027        -5
   -7.3785        -3
   -7.0012         1
   -6.9087         3
   -6.7613         5
   -6.2039         7
   -5.4534        -1
   -5.1852        -5
   -5.0585         9
   -5.0526        -7
   -3.0777        11
   -2.5294        -1
   -2.3628        -3
   -1.2430        -7
   -1.0163         1
    -.5794         3
    -.3644        -9
    -.3566         1
    -.0278        -1
     .1237        -3
     .1935         3
     .3082         5
     .3563        -5
     .4490        13
     .9253        -7
    1.5488         5
    1.7480        -9
    2.1091        -3
    2.1198         7
    2.3473         1
    2.9712        -5
    3.0528       -11
    3.3280        -1
    3.9482         7
    4.3026         1
    4.5158         3
    5.2133         9
    5.2134       -13
    6.6095        -1
    6.9718        -3
    7.0706         3
    7.4428         1
    7.6116         5
    7.8013        -5
    7.8146         9
    7.8621         3
    8.4388         1
    8.5131         7
    8.5218         5
    8.8230        -1
    8.9058       -15
    9.2094         9
    9.2907        -3
    9.3546        -1
    9.3745        -7
    9.6690        11
   10.0948        -5
   10.7805         5
   10.8867        11
   11.2060        -3
   11.4021        -1
   11.4376        -7
   11.5566        13
   11.6913         1
