        43        36        79
    -.2480     .0000    -.0810    -.0040
       179
     .1862        13
     .3154        -7
     .6871        -3
     .7666        11
     .7695        -5
     .8470        -1
    1.5193         9
    1.8423        -3
    2.3286        -1
    2.3331        -5
    2.3412         7
    3.0017         5
    3.4556         3
    3.6574         1
    4.0551        -1
    4.2465         1
    4.3791         5
    4.4580         9
    4.5656        -3
    4.8656         3
    5.3587         7
    5.8490         3
    6.0285         1
    6.3874        -1
    6.7054         5
    7.2873         7
    7.3350        -3
    7.5525        -1
    7.7781         1
    7.9064        -7
    7.9993       -15
    8.2249         3
    8.2952         5
    8.3918        -5
    8.4928        11
    8.5965       -13
    9.1094       -11
    9.3674        -1
    9.3795         9
    9.5624        -5
    9.6061         1
    9.7130         3
    9.7137        -9
    9.7884        -3
   10.1017       -11
   10.4786         1
   10.6134        -7
   10.7030         7
   11.0756        -9
   11.3728        -1
   11.3976        -3
   11.4243        -5
   11.5943        -9
   12.2198        -7
   12.2611         5
   12.4276        -3
   12.6149        -1
   12.8910        -7
   12.9444         9
   13.2543         5
   13.2569        -5
   13.2634         3
   13.5163         1
   13.6305         3
   13.6597         7
   13.7606         1
   13.8147        -5
   13.9729        -3
   14.1303        -1
   14.6088        -1
   14.6227        -3
   14.7561         5
   14.8680         1
   14.8807        13
   15.0725         3
   15.2144         7
   15.3593        11
   15.9031         9
   15.9979        17
   16.2200        11
   16.2863         3
   16.3149       -13
   16.3967         1
   16.4660         5
   16.4998        15
   16.8270         7
   17.0890         9
   17.1082        13
   17.2750       -11
   17.8337        -1
   17.8903       -11
   18.0023        11
   18.2847        -9
   18.3550        -7
   18.3719         1
   18.4030         5
   18.4665         3
   18.5909        -3
   18.6378       -15
   18.7684        -1
   18.8164         7
   18.8199        -9
   18.8320        -5
   18.9668        -7
   19.0560         9
   19.6356        -5
   19.7682       -13
   19.8416        -3
   20.2304        -1
   20.4293         7
   20.5024         3
   20.9130         1
   21.1184        -7
   21.1853        -3
   21.1969        -5
   21.2394         5
   21.2795        -1
   21.3137         5
   21.5222       -11
   21.5652        -9
   21.6819       -13
   21.9224         3
   22.2253         1
   22.4169        15
   22.7862        -9
   22.9852        13
   23.0948       -19
   23.1981        -5
   23.2837         1
   23.4522        -1
   23.6732        -3
   23.6738       -11
   23.6990         3
   23.7188        11
   23.7785        -7
   23.8711       -17
   23.9633        -7
   24.6562        -3
   25.0599        17
       162
  -40.1074         1
  -35.4038        -3
  -35.0210        -1
  -33.1079        -1
  -29.7663         5
  -29.0190         3
  -28.3656         1
  -27.1971         3
  -26.6500         1
  -23.4869         1
  -23.3870        -7
  -22.5602        -5
  -21.7228        -3
  -21.1922        -1
  -19.6858        -5
  -18.8821        -3
  -17.8569        -1
  -17.0338        -3
  -16.7564        -1
  -16.3774         9
  -15.5995         7
  -14.6718         5
  -13.8836         3
  -13.4061         1
  -12.1406        -1
  -10.9528         7
  -10.5691         5
   -9.1471         5
   -8.9837         3
   -8.8625       -11
   -8.5323         1
   -8.4789         3
   -8.1426        -9
   -7.6781         1
   -7.2166        -7
   -6.2944        -5
   -5.5504        -3
   -5.1876         3
   -5.1809         1
   -5.1066        -1
   -2.2105        -7
   -1.2416        -9
    -.9060        -5
    -.8242        13
    -.1639        11
    -.0209         1
     .0236        -3
     .1313        -7
     .6017        -1
     .7291         9
    1.3348        -5
    1.7452         7
    1.9017        -3
    2.3298        -1
    2.6272         5
    2.7413        -3
    3.2795        -5
    3.3238         3
    3.7262         1
    3.8263        -1
    6.0605         9
    6.4848        -1
    6.8139        -3
    7.1452         7
    7.6528       -15
    7.7515         5
    8.2634         1
    8.3092       -13
    8.3440         3
    9.1738       -11
    9.2806        11
    9.2965         5
    9.7215         1
   10.0374         3
   10.0743        -9
   10.3666        -1
   10.4063         9
   11.0222        -7
   11.0582         7
   11.7237        -5
   11.7358         1
   11.7370         3
   11.7621        -3
   11.9603        -1
   12.0415         5
   12.3421         7
   12.5817        -3
   12.7931        -1
   12.8488        -7
   13.5044        -5
   13.6074       -11
   13.6272         3
   13.8193         1
   14.3434        -1
   14.5967        -5
   14.6239        -9
   14.7052         5
   14.9343        -3
   14.9893         1
   15.9526        -7
   16.3554        -3
   16.4318        -1
   16.4506        17
   16.6210         3
   16.6494         5
   16.9397         1
   17.0473        15
   17.0688        -9
   17.2016         3
   17.2233         9
   17.2824        -5
   17.3841         1
   17.7659        13
   17.8410         7
   18.3184        -7
   18.3218        -3
   18.3930         1
   18.3946        -1
   18.4287         3
   18.6518        11
   18.6939         5
   18.7860         7
   19.2690        -5
   19.4869         9
   19.5421        -1
   19.7894        13
   19.9040       -13
   19.9087        -3
   20.0936         3
   20.1066         1
   20.2167         5
   20.3634         7
   20.4925        11
   20.8405       -11
   21.0580       -11
   21.5040        -7
   21.5060         9
   21.6407         5
   21.6796        11
   21.8673        -3
   21.9192         3
   21.9736         1
   22.0456        -1
   22.0887        -9
   22.1391        -5
   22.2194        -1
   22.3099        -9
   22.5233         9
   22.8196         7
   23.5955        -7
   23.7745       -15
   24.2649        -3
   24.3130        -1
   24.3828         3
   24.4078        -7
   24.4619         7
   24.5113        -5
   24.6439       -13
   24.6631         1
   24.8008        -9
   24.8252         5
   24.8710        -5
        43        75       118
    -.1960     .0000    -.0910    -.0200
       186
  -37.8687         1
  -33.0108        -3
  -32.6942        -1
  -31.1681        -1
  -27.3860         5
  -26.7781         3
  -26.2691         1
  -25.2735         3
  -24.8541         1
  -22.3116         1
  -21.1448        -7
  -20.4926        -5
  -19.8190        -3
  -19.3866        -1
  -18.0020        -5
  -17.4440        -3
  -16.5575        -1
  -16.0047        -3
  -15.8112        -1
  -14.3795         9
  -13.7764         7
  -13.0441         5
  -12.3988         3
  -12.0829        -1
  -12.0053         1
   -9.7130         7
   -9.7090         5
   -8.5240         3
   -8.4200         5
   -8.1493         1
   -7.8475         3
   -7.2888         1
   -7.1987       -11
   -6.6472        -9
   -5.9452        -7
   -5.5907         1
   -5.5020         3
   -5.2033        -5
   -4.6040        -3
   -4.2474        -1
   -2.2101        -7
   -1.8136         1
   -1.2876        -5
    -.8471        -3
    -.6939        -9
    -.4486        -1
     .2728        -7
     .3353        13
     .5545        -3
     .8320        -5
     .8380        -1
     .8438        11
    1.4905         9
    1.7342        -3
    2.0927        -5
    2.1268        -1
    2.2761         7
    2.9332         5
    3.4147         3
    3.5472        -1
    3.6367         1
    4.2604        -3
    4.2664         1
    4.4212         5
    4.5376         9
    4.8811         3
    5.3169         7
    5.6076        -1
    5.7866         3
    5.9500         1
    6.5339         5
    7.3179         7
    7.3865        -3
    7.6035        -1
    7.6068         1
    7.9469        -7
    8.0049         3
    8.1410       -15
    8.2217         5
    8.4332        -5
    8.6077        11
    8.6828       -13
    9.1156       -11
    9.3419        -1
    9.3707         9
    9.3738         1
    9.5449        -5
    9.5577         3
    9.6904        -9
    9.7652        -3
   10.1139       -11
   10.2902         1
   10.5114         7
   10.5569        -7
   11.0209        -9
   11.2445        -1
   11.2833        -3
   11.3136        -5
   11.5663        -9
   12.0108         5
   12.0696        -7
   12.2512        -3
   12.4050        -1
   12.8041        -7
   13.0159         9
   13.0303         3
   13.0436        -5
   13.3433         5
   13.5016         1
   13.6336         1
   13.6866         7
   13.6889         3
   13.6913        -5
   13.7415        -3
   13.9338        -1
   14.1919        -1
   14.4235        -3
   14.7247         5
   14.8689         1
   14.9301        13
   15.1061         3
   15.2744         7
   15.3788        11
   15.3859        -1
   15.8810         9
   16.1280        17
   16.1823         3
   16.2579        11
   16.3138         1
   16.3632       -13
   16.3999         5
   16.5840        15
   16.7544         7
   17.0507         9
   17.0873        13
   17.2705       -11
   17.8717        11
   17.9808       -11
   18.1780        -9
   18.1881         1
   18.2259         5
   18.2851         3
   18.4406        -7
   18.6529         7
   18.6707        -3
   18.6831       -15
   18.8257        -7
   18.8270        -1
   18.8367         9
   18.8684        -9
   18.8857        -5
   19.5017        -5
   19.7321        -3
   19.7773       -13
   19.8998        -1
   20.1467         7
   20.1765         3
   20.5950         1
   20.9653         5
   20.9871         5
   21.0999        -7
   21.1393        -3
   21.1815        -1
   21.2039        -5
   21.5185       -11
   21.6178        -9
   21.6241         3
   21.7677       -13
   21.9231         1
   22.4571        15
   22.6595        -9
   22.8469         1
   22.9747        13
   23.0854        -5
   23.1859       -19
   23.2460         3
   23.3336        -1
   23.5412        -7
   23.5860        -3
   23.6141       -11
   23.6365        11
   23.8801        -7
   23.9275       -17
   24.4292        -3
   24.8380        -5
   24.9021        -1
       162
  -40.3829         1
  -35.6621        -3
  -35.2843        -1
  -33.5091        -1
  -30.0047         5
  -29.3050         3
  -28.6799         1
  -27.5361         3
  -26.9660         1
  -24.0383         1
  -23.6055        -7
  -22.8646        -5
  -22.0694        -3
  -21.5357        -1
  -19.9495        -5
  -19.1502        -3
  -18.1209        -1
  -17.5511        -3
  -17.2630        -1
  -16.5769         9
  -15.8944         7
  -15.0402         5
  -14.2651         3
  -13.7780         1
  -12.8592        -1
  -11.1658         7
  -10.7897         5
   -9.6050         5
   -9.4117         3
   -9.0436       -11
   -8.7909         1
   -8.7475         3
   -8.4131        -9
   -8.0867         1
   -7.5909        -7
   -6.7026        -5
   -5.9590        -3
   -5.8525         3
   -5.8396         1
   -5.4999        -1
   -2.3992        -7
   -1.4138        -9
   -1.2724        -5
    -.9863        13
    -.7935         1
    -.4069        11
    -.2888        -3
    -.2397        -7
     .2723        -1
     .3635         9
    1.0149        -5
    1.3266         7
