       118       163       281
     .1840     .0000    -.0860     .0060
       296
  -34.4387         1
  -33.3427         1
  -31.4470        -7
  -31.1584        -5
  -30.9100        -3
  -30.7896        -1
  -30.1087        -5
  -29.6813        -3
  -29.4565        -1
  -28.5451        -3
  -28.2930        -1
  -27.2289        -1
  -26.9350         9
  -26.6287         7
  -26.3279         5
  -26.1181         3
  -26.0191         1
  -24.8247         7
  -24.3538         5
  -23.9775         3
  -23.8093         1
  -23.2585         5
  -22.7716         3
  -22.5202         1
  -21.9849       -11
  -21.6852         3
  -21.6724        -9
  -21.4640         1
  -21.3478        -7
  -21.0854        -5
  -20.9119        -3
  -20.8285        -1
  -20.1112         1
  -18.9215        -9
  -18.4422        -7
  -17.9845        -5
  -17.6795        -3
  -17.5369        -7
  -17.5364        -1
  -16.9829        -5
  -16.7503        13
  -16.6114        -3
  -16.4485        -1
  -16.4368        11
  -16.0925         9
  -15.7893         7
  -15.5357         5
  -15.4061        -5
  -15.3756         3
  -15.3027         1
  -15.1187        -3
  -14.6895        -1
  -14.0996        -3
  -13.9755        -1
  -12.4601        11
  -12.3510        -1
  -12.0022         9
  -11.5986         9
  -11.5120         7
  -11.0786         5
  -11.0334         7
  -11.0048       -15
  -10.7692         3
  -10.6888       -13
  -10.6433         1
  -10.5721         5
  -10.3305       -11
  -10.2995         3
  -10.1819         1
   -9.9906        -9
   -9.7080        -7
   -9.4950        -5
   -9.3585        -3
   -9.2935        -1
   -8.6439         5
   -8.6131         7
   -7.6779         3
   -7.6769         1
   -7.5677         5
   -7.5543         3
   -7.2118         1
   -5.9265         1
   -5.8399         3
   -5.2279       -13
   -5.1826       -11
   -5.0382        17
   -4.7233        15
   -4.7059        -9
   -4.6979       -11
   -4.3620        13
   -4.2007        -7
   -4.1320         1
   -4.1263        -9
   -4.0028        11
   -3.8224        -5
   -3.6893         9
   -3.6730        -7
   -3.5754        -3
   -3.4700        -1
   -3.4305         7
   -3.3510        -5
   -3.2363         5
   -3.1505        -3
   -3.1120         3
   -3.0620        -1
   -3.0545         1
   -1.8718        -7
   -1.0958        -9
   -1.0908        -5
    -.8762        -3
    -.6572        -1
    -.2935        -7
    -.0794        -5
     .0947        -3
     .1800        -1
     .4697        -3
     .8064        -1
    1.0153        -5
    1.1694       -19
    1.2029        13
    1.4823       -17
    1.6451        11
    1.6571        -1
    1.8430       -15
    2.1149         9
    2.1198        -3
    2.2128       -13
    2.2159        15
    2.4834         7
    2.5488       -11
    2.7191        13
    2.7536         5
    2.8420        -9
    2.8778        -1
    2.9111         3
    2.9808         1
    3.0756        -7
    3.2453        -5
    3.2794        11
    3.3605        -3
    3.4072        -1
    3.7795         9
    3.8914         9
    4.1558         5
    4.1718         7
    4.1913         1
    4.4120         3
    4.4427         7
    4.4791         5
    4.6674         3
    4.7397         1
    4.8763         1
    4.9813         3
    5.1282         5
    5.5915         1
    5.7577         7
    5.7638         3
    5.8777        11
    6.1512         5
    6.3267         1
    6.4867         9
    6.5602         3
    7.1009         1
    7.1694         7
    7.4635       -15
    7.6604        21
    7.6796        -3
    7.8359        -1
    7.8472       -13
    7.8651         5
    7.9544        -7
    7.9729        19
    8.1969        -5
    8.2306       -11
    8.3360        17
    8.4280        -1
    8.4681        -9
    8.5175        -3
    8.6114         3
    8.7061        -7
    8.7201        15
    8.7691       -11
    8.8216        -5
    8.8675         1
    8.9665        -1
    9.0102        -5
    9.0802        13
    9.1502        -3
    9.2665        -9
    9.4062        11
    9.4605        -1
    9.5193        -3
    9.6802         9
    9.7861        -7
    9.8991         7
   10.1362        -1
   10.1448         5
   10.2115        -5
   10.2446         3
   10.3256         1
   10.4722        -9
   10.4862        -3
   10.6454       -17
   10.6570        -1
   10.7815        -7
   11.0330         9
   11.1056        -5
   11.1293         5
   11.1428       -15
   11.3245         1
   11.3672         3
   11.3699        -3
   11.3931         7
   11.5370        -1
   11.7138       -13
   11.9821         5
   12.1271         1
   12.2219        13
   12.2275       -11
   12.3657         3
   12.4183        11
   12.6538        -9
   12.6610         9
   12.6814         7
   12.7748         3
   12.9241         7
   12.9254       -13
   12.9820         1
   12.9906        -7
   13.2555        -5
   13.2724         5
   13.3788       -11
   13.4072        -3
   13.4147        17
   13.4826        -1
   13.5863         5
   13.6706        11
   13.6799         1
   13.6987        15
   13.9129        -9
   13.9171         3
   14.0237         9
   14.0745        13
   14.3713        -7
   14.4222         3
   14.4386         7
   14.4517        11
   14.5528         1
   14.6962        -5
   14.8048         9
   14.8812        -3
   14.9957        -1
   15.0654         5
   15.0917         7
   15.4263         5
   15.4863         1
   15.5528         3
   15.9807         1
   16.0855         3
   16.4200       -23
   16.6410       -11
   16.6535       -21
   16.6995       -15
   16.9489        -9
   16.9695       -19
   16.9796       -13
   17.0309        -7
   17.1334        -5
   17.1767        -3
   17.2082        -1
   17.3095       -17
   17.3102         1
   17.3857       -11
   17.3986        15
   17.6052        13
   17.6416       -15
   17.8365        11
   17.8933        -9
   17.9052        -7
   17.9306       -13
   18.0441         9
   18.1903       -11
   18.2130         7
   18.2755        -5
   18.3198        -3
   18.4222        -9
   18.4274        -1
   18.4852       -19
       155
  -28.5834         1
  -26.3438        -3
  -26.1635        -1
  -25.5802        -1
  -23.2985         5
  -22.9990         3
  -22.7550         1
  -22.1715         3
  -21.7593         1
  -19.8803         1
  -19.6264        -7
  -19.2900        -5
  -18.9818        -3
  -18.8230        -1
  -17.8320        -5
  -17.2995        -3
  -17.0062        -1
  -15.4307         9
  -15.3588        -3
  -15.0867         7
  -15.0429        -1
  -14.7249         5
  -14.4648         3
  -14.3412         1
  -13.8360        -1
  -12.6900         7
  -12.1356         5
  -11.6761         3
  -11.4680         1
  -10.6812       -11
  -10.3383        -9
  -10.3015         5
   -9.9628        -7
   -9.7334         3
   -9.6516        -5
   -9.4451        -3
   -9.3931         1
   -9.3449        -1
   -8.4530         3
   -8.1010         1
   -6.8300        -9
   -6.5117         1
   -6.2800        -7
   -5.7398        -5
   -5.6377        13
   -5.3762        -3
   -5.2950        11
   -5.2073        -1
   -4.9081         9
   -4.7020        -7
   -4.5554         7
   -4.2463         5
   -4.0888        -5
   -4.0510         3
   -3.9660         1
   -3.6329        -3
   -3.4348        -1
   -2.1835        -5
   -1.6704        -3
   -1.1986        -1
    -.6014        -3
    -.3625        -1
    -.3355        11
     .0879       -15
     .2036         9
     .4294       -13
     .7857         7
     .8313       -11
    1.0903         9
    1.2217        -9
    1.2842         5
    1.5250        -1
    1.5486        -7
    1.6468         3
    1.6961         7
    1.7887         1
    1.7959        -5
    1.9558        -3
    2.0320        -1
    2.2653         5
    2.6212         3
    2.7711         1
    4.6784         7
    4.9315         5
    5.8978         5
    6.0049         3
    6.0222        17
    6.0994         3
    6.1259         1
    6.3617        15
    6.4645         1
    6.7613        13
    7.1237       -13
    7.1689        11
    7.5268         9
    7.5675       -11
    7.8104       -11
    7.8238         7
    8.0487         5
    8.0932        -9
    8.1144         3
    8.1184         1
    8.1999         3
    8.2583         1
    8.4590        -9
    8.6661        -7
    9.0007        -7
    9.1261        -5
    9.3731        -5
    9.4453        -3
    9.5879        -3
    9.6099        -1
    9.6525        -1
   10.3169         1
   12.1087        -7
   12.2129       -19
   12.5524       -17
   12.6080        -9
   12.9490       -15
   12.9863        -5
   13.3638       -13
   13.4084        -3
   13.5193        -7
   13.6413        -1
   13.7444       -11
   14.0137        -5
   14.0804        -9
   14.1781        13
   14.3271        -3
   14.3485        -7
   14.4494        -1
   14.5466        -5
   14.6691        11
   14.6796        -3
   14.7265        -1
   14.7401        15
   14.9091        -3
   15.2178         9
   15.2978        13
   15.4414        -1
   15.4567        -5
   15.6790         7
   15.9367        11
   16.0224         5
   16.2335         3
   16.3204         1
   16.5057        -1
   16.5263         9
   16.8818        -3
   16.9910         7
   17.3733         5
   17.6210         3
   17.7219         1
   18.0067        -1
   18.2317         9
       118       177       295
    -.0870     .0000    -.0200     .0070
       296
  -42.0969         1
  -39.0624        -3
  -38.9408        -1
  -38.5149        -1
  -35.4651         5
  -35.2344         3
  -35.0440         1
  -34.6647         3
  -34.3767         1
  -33.2781         1
  -31.3811        -7
  -31.1179        -5
  -30.8610        -3
  -30.7242        -1
  -30.0587        -5
  -29.6432        -3
  -29.3955        -1
  -28.5099        -3
  -28.2568        -1
  -27.1620        -1
  -26.8697         9
  -26.6049         7
  -26.2990         5
  -26.0714         3
  -25.9601         1
  -24.7755         7
  -24.3423         5
  -23.9452         3
  -23.7571         1
  -23.2280         5
  -22.7457         3
  -22.4707         1
  -21.9203       -11
  -21.6790         3
  -21.6607        -9
  -21.4563         1
  -21.3403        -7
  -21.0614        -5
  -20.8687        -3
  -20.7740        -1
  -20.0330         1
  -18.8700        -9
  -18.4526        -7
  -17.9894        -5
  -17.6504        -3
  -17.5065        -7
  -17.4915        -1
  -16.9854        -5
  -16.6855        13
  -16.5875        -3
  -16.4330        11
  -16.4106        -1
  -16.1044         9
  -15.7897         7
  -15.5154         5
  -15.4033        -5
  -15.3355         3
  -15.2526         1
  -15.1159        -3
  -14.6488        -1
  -14.1191        -3
  -13.9949        -1
  -12.4072        11
  -12.2571        -1
  -12.0170         9
  -11.5782         9
  -11.5508         7
  -11.0907         5
  -11.0618         7
  -10.9359       -15
  -10.7504         3
  -10.6951       -13
  -10.6051         1
  -10.5736         5
  -10.3632       -11
  -10.2804         3
  -10.1498         1
  -10.0177        -9
   -9.7168        -7
   -9.4819        -5
   -9.3245        -3
   -9.2496        -1
   -8.6361         5
   -8.6043         7
   -7.7159         3
   -7.6452         5
   -7.6323         1
   -7.5366         3
   -7.2332         1
   -5.9392         1
   -5.8618         3
   -5.1735       -13
   -5.1294       -11
   -4.9688        17
   -4.7559       -11
   -4.7554        -9
   -4.7350        15
   -4.4093        13
   -4.2543        -7
   -4.1949        -9
   -4.0524        11
   -4.0181         1
   -3.8461        -5
   -3.7238         9
   -3.7090        -7
   -3.5749        -3
   -3.4514        -1
   -3.4428         7
   -3.3602        -5
   -3.2265         5
   -3.1326        -3
   -3.0837         3
   -3.0338        -1
   -3.0169         1
   -1.8648        -7
   -1.1693        -5
   -1.0812        -9
