        23        13        36
     .2350     .0000     .1710     .0030
       148
   12.4375         3
   12.5732         5
   12.7806         7
   13.1703        -1
   13.3196        -3
   13.5275        -5
   13.7436        -7
   13.7564         1
   13.8403         3
   13.9626        -9
   13.9926         5
   14.1803         7
   14.3725         9
   14.5631        11
   14.7549        13
   16.8933        -1
   17.2041        -3
   17.5384        -5
   17.7985        -1
   17.8469        -7
   17.9210        -3
   18.0641        -5
   18.0927        -9
   18.2531        -7
   18.2830       -11
   18.5518        -1
   18.5542         1
   18.6033         3
   18.6876         5
   18.7965         7
   18.9249         9
   19.0731        11
   19.0991        -3
   19.5623        -1
   20.2822        -1
   20.3674        -3
   20.9181        -5
   21.1073        -1
   21.1900        -3
   21.3953        -5
   21.5363        -7
   21.9015        -9
   22.1867         1
   22.2365        -1
   22.2882         3
   22.2973        -3
   22.4116        -5
   22.4457         5
   22.5546        -7
   22.6328         7
   22.7130        -9
   22.8362         9
   22.8751       -11
   23.0438       -13
   23.0520        11
   23.2246       -15
   23.2782        13
   23.5758         1
   23.9271         3
   24.2927         5
   24.5752         1
   24.6409         7
   24.9596         9
   24.9953         3
   25.3629         5
   25.3860         1
   25.8100        -1
   25.8470        -3
   25.9180        -5
   25.9290         1
   26.0161        -7
   26.1389        -9
   26.2857       -11
   26.3803         3
   26.4589       -13
   27.2119         1
   27.3774         3
   27.5956         5
   28.0279         7
   28.1607         1
   28.1930         3
   28.2575         5
   28.3446         7
   28.4518         9
   28.5708        11
   28.7013        13
   28.8453        15
   29.0061        17
   29.6594         1
   29.7619         3
   29.9039         5
   30.0428         7
   30.0965         1
   30.1738         3
   30.1858         9
   30.3368        11
   30.3410         5
   30.4961        13
   30.5807         7
   30.6678        15
       145
  -41.2479         1
  -34.0161        -1
  -33.6657        -3
  -32.1225        -1
  -25.8415         1
  -25.5408         3
  -25.1958         5
  -22.3035         1
  -21.5841         3
  -21.3638         1
  -16.9448        -1
  -16.6847        -3
  -16.3547        -5
  -16.0236        -7
  -11.6507        -1
  -10.9263        -3
  -10.8059        -1
  -10.2668        -3
   -9.7699        -5
   -8.5658        -1
   -7.4933         1
   -7.2729         3
   -6.9550         5
   -6.6302         7
   -6.3111         9
   -1.6347         1
   -1.1072         3
    -.6258         5
    1.0519         1
    1.4645         1
    1.8704         3
    2.4160        -1
    2.4525         5
    2.6086        -3
    2.9086        -5
    2.9207         1
    2.9661         7
    3.2329        -7
    3.3516         3
    3.5419        -9
    3.8441       -11
    6.9869        -1
    7.4724        -3
    7.8804        -1
    7.8996        -5
    8.0306        -3
    8.1889        -7
    8.5668        -1
   10.6196         1
   10.8751        -1
   11.1339        -3
   11.2866         1
   11.2999         3
   11.4302        -5
   11.5473         5
   12.0412         1
   12.3425         3
   12.4182         1
   12.5882         3
   12.8795         5
   13.2062         7
   13.5222         9
   13.7381         1
   13.7833         3
   13.8155        11
   13.8622         5
   13.9466        -1
   13.9730         7
   14.0871        13
   14.1157         9
   14.2233        -3
   14.6136        -5
   15.0130        -7
   15.2927         1
   15.3759         3
   15.3941        -9
   15.5071         5
   15.6862         7
   17.4593        -1
   17.8304        -3
   18.1916        -5
   18.5344        -7
   18.6650        -1
   19.2181        -3
   19.8961        -1
   20.0345        -1
   20.0889        -3
   20.1850        -5
   20.3098        -7
   20.4575        -9
   20.6426       -11
   20.8233        -1
   20.8750        -3
   21.4248        -5
   22.0820        -1
   22.1598        -3
   22.1625         1
   22.2376         3
   22.3097        -5
   22.3570         5
   22.4964         7
   22.4999        -7
   22.6510         9
   22.7560        -1
   22.7940        -9
   22.8213        11
   22.8469        -3
   23.0247        -5
   23.2424        -7
   23.3627         1
   23.4867        -9
   23.6599         3
   23.7245       -11
   23.9625       -13
   23.9710         5
   24.2046       -15
   24.2462         7
   24.2753         1
   24.4328         3
   24.4812         9
   24.6150         5
   24.6840        11
   24.8427         7
   24.8738        13
   25.0026         1
   25.1099         9
   25.4728         3
   25.8894         5
   26.0032         1
   26.7143         1
   27.2787         3
   28.3126         1
   28.5506         3
   28.8815         5
   29.3773         7
   29.6576        -1
   29.7033        -3
   29.7876        -5
   29.9013        -7
   30.0389        -9
   30.2007       -11
   30.2726         1
   30.3852       -13
   30.4388         3
   30.7187         5
        23        42        65
     .0530     .0000     .0090    -.0010
       164
  -35.1647         1
  -28.2817        -1
  -27.9752        -3
  -26.6544        -1
  -20.5978         1
  -20.3676         3
  -20.0469         5
  -17.5835         1
  -16.9384         3
  -16.8474         1
  -12.3310        -1
  -12.1617        -3
  -11.8758        -5
  -11.5611        -7
   -8.1382        -1
   -7.5864        -3
   -7.1701        -1
   -6.7063        -3
   -6.2303        -5
   -5.6889        -1
   -3.6737         1
   -3.5406         3
   -3.3056         5
   -3.0020         7
   -2.7043         9
     .0941         1
     .4441         3
     .7915         5
    1.2556         1
    2.6147         1
    3.0490         3
    3.8145         1
    3.9820         3
    4.3411         5
    4.7714         7
    5.1018        -1
    5.2259        -3
    5.4303        -5
    5.6085        -1
    5.6951        -7
    5.9218        -3
    5.9919        -9
    6.2580       -11
    6.3131        -1
    6.8331        -1
    6.8884        -3
    7.0123        -5
    7.2008        -7
    8.3987        -1
    8.5235        -3
    8.7403        -5
    9.0254         1
    9.3683         3
    9.6664         5
    9.7422         1
   10.4725         1
   10.8357         3
   11.1032         1
   11.1473         3
   11.2313         5
   11.3533         7
   11.5156         9
   12.2731         1
   12.3418         3
   12.4777         5
   12.6885         7
   13.0307        -1
   13.1378        -3
   13.3210        -5
   13.5674        -7
   13.6287         1
   13.6873         3
   13.8025         5
   13.8097        -9
   13.9646         7
   14.1663         9
   14.3951        11
   14.6023        13
   16.8093        -1
   17.0652        -3
   17.4002        -5
   17.6874        -1
   17.7270        -7
   17.7998        -3
   17.9416        -5
   17.9820        -9
   18.1261        -7
   18.1773       -11
   18.4030        -1
   18.4404         1
   18.4806         3
   18.5559         5
   18.6642         7
   18.8000         9
   18.9534        11
   18.9626        -3
   19.4140        -1
   20.1326        -1
   20.1594        -3
   20.6989        -5
   20.9129        -1
   20.9839        -3
   21.1838        -5
   21.3030        -7
   21.6836        -9
   22.0726         1
   22.0861        -1
   22.1296        -3
   22.1511         3
   22.2166        -5
   22.2833         5
   22.3364        -7
   22.4590         7
   22.4879        -9
   22.6666         9
   22.6671       -11
   22.8630       -13
   22.8953        11
   23.0511       -15
   23.1266        13
   23.4488         1
   23.7451         3
   24.0982         5
   24.3968         1
   24.4647         7
   24.7954         9
   24.8338         3
   25.2119         5
   25.2257         1
   25.6650        -1
   25.6973        -3
   25.7626        -5
   25.7700         1
   25.8580        -7
   25.9833        -9
   26.1337       -11
   26.2088         3
   26.3082       -13
   27.0400         1
   27.1840         3
   27.3973         5
   27.8427         7
   28.0002         1
   28.0264         3
   28.0798         5
   28.1555         7
   28.2549         9
   28.3762        11
   28.5156        13
   28.6708        15
   28.8322        17
   29.4195         1
   29.5135         3
   29.6700         5
   29.8500         7
   29.9168         1
   29.9620         3
   30.0151         9
   30.0619         5
   30.1685        11
   30.2522         7
   30.3315        13
   30.5028        15
   30.5592         9
       149
  -41.7032         1
  -34.5193        -1
  -34.1676        -3
  -32.6472        -1
  -26.3730         1
  -26.1087         3
  -25.7397         5
  -22.8990         1
  -22.1772         3
  -21.9306         1
  -17.4946        -1
  -17.3016        -3
  -16.9696        -5
  -16.6030        -7
  -12.2220        -1
  -11.5377        -3
  -11.4661        -1
  -10.9334        -3
  -10.4144        -5
   -9.1680        -1
   -8.0630         1
   -7.9100         3
   -7.6346         5
   -7.2758         7
   -6.9206         9
   -2.1724         1
   -1.7102         3
   -1.1772         5
     .5040         1
     .8956         1
    1.1157         3
    1.7236         5
    1.8417        -1
    1.9700        -3
    2.2029        -5
    2.2952         7
    2.3667         1
    2.5190        -7
    2.8369         3
    2.8823        -9
    3.2175       -11
    6.6401        -1
    7.0215        -3
    7.4521        -5
    7.5471        -1
    7.7576        -3
    7.7849        -7
    8.3494        -1
   10.4123         1
   10.6139        -1
   10.8443        -3
   11.0980         1
   11.1084         3
   11.1816        -5
   11.3620         5
   11.8380         1
   11.9038         1
   12.0111         3
   12.1320         3
   12.2166         5
   12.4976         7
   12.8320         9
   13.1836        11
   13.4107        -1
   13.4587         1
   13.4832        13
   13.5056         3
   13.5953         5
   13.6021        -3
   13.7325         7
   13.8914         9
   13.9416        -5
   14.4137        -7
   14.8526        -9
   15.1468         1
   15.2198         3
   15.3528         5
   15.5366         7
   17.1565        -1
   17.4832        -3
   17.8492        -5
   18.1980        -7
   18.2546        -1
   18.8055        -3
   19.4682        -1
   19.8138        -1
   19.8599        -3
   19.9456        -5
   20.0698        -7
   20.2279        -9
   20.4105        -1
   20.4228       -11
   20.4229        -3
   20.9840        -5
   21.7825        -1
   21.8492        -3
   21.9685         1
   21.9823        -5
   22.0273         3
   22.1332         5
   22.1797        -7
   22.2328        -1
   22.2780         7
   22.2954        -3
   22.4291        -5
   22.4553         9
   22.4715        -9
