        80        90       170
    -.0790     .0000    -.0130    -.0010
       240
   -7.5605        -1
   -7.2458         7
   -7.1824         5
   -7.1399        -9
   -6.8171         3
   -6.7940        -7
   -6.6831         5
   -6.6649         1
   -6.5438        -5
   -6.3848        -3
   -6.3244         3
   -6.3086        -1
   -6.1848         1
   -4.1267         7
   -4.1112         5
   -2.8489         1
   -2.8098         3
   -2.3900        17
   -2.3706         3
   -2.3376         5
   -1.9352         1
   -1.7113        15
   -1.2753       -13
   -1.1316        13
   -1.0603       -11
    -.6337        11
    -.2373         9
    -.1570       -11
    -.0671        -9
     .0479         1
     .0697         7
     .1354         3
     .2909         5
     .4327         3
     .4987         1
     .5935        -7
     .6179        -9
    1.0961        -5
    1.2115        -7
    1.3811        -3
    1.5200        -1
    1.5833        -5
    1.8395        -3
    1.9407        -1
    2.3551         1
    3.8330        -7
    4.3445       -19
    4.4100        -9
    5.0546       -17
    5.2514        -5
    5.3426        -3
    5.6693       -15
    5.7501        -1
    5.9601        -7
    6.0301        -5
    6.0306        13
    6.2160       -13
    6.6217        -3
    6.6265        -1
    6.6696       -11
    6.9990        11
    7.0308        15
    7.0332        -9
    7.3173        -7
    7.5171        -5
    7.5578        -3
    7.6519        -3
    7.6783         9
    7.7007        -1
    8.0813        -1
    8.1275        -5
    8.1435        13
    8.2143         7
    8.5709         5
    8.7982         3
    8.8864         1
    8.9837        11
    9.4599        -1
    9.6783         9
    9.8795        -3
   10.2223         7
   10.7129         5
   10.8111         9
   10.9279         3
   11.0626         1
   11.1905        -1
   11.6296        21
   12.0132         7
   12.0447         5
   12.3838        19
   12.4491         1
   12.5104         3
   12.6193        11
   13.0334        17
   13.3895       -15
   13.4637         5
   13.5170         1
   13.6317        15
   13.7627         3
   13.8425         7
   14.0078         9
   14.1351        13
   14.3691       -13
   14.5248         1
   14.5602        11
   14.6107         3
   14.6602         5
   14.8938         9
   15.0579       -11
   15.3565         7
   15.4606         3
   15.5050         1
   15.6102        -9
   15.8642         5
   15.8751         7
   15.9840        -7
   16.2529        -5
   16.3155         3
   16.3184         1
   16.3869        -3
   16.4369         1
   16.4456        -1
   16.8730        -3
   17.0832        -1
   17.1035         5
   17.2390        -7
   17.3697       -17
   17.4037       -11
   17.7192        -5
   17.9647        -1
   18.1414         3
   18.2533        -3
   18.3457        -9
   18.5994        -5
   18.6141       -15
   18.6494         1
   18.8083        -1
   19.1458        -7
   19.2823        -3
        80       174       254
    -.0960     .0000    -.0120     .0010
       258
  -36.6309         1
  -33.4483        -3
  -33.3148        -1
  -32.8339        -1
  -29.6942         5
  -29.4264         3
  -29.2251         1
  -28.8012         3
  -28.5038         1
  -27.3597         1
  -25.4480        -7
  -25.1158        -5
  -24.8494        -3
  -24.7093        -1
  -24.0057        -5
  -23.5386        -3
  -23.2882        -1
  -22.4325        -3
  -22.1693        -1
  -20.9824        -1
  -20.7710         9
  -20.4102         7
  -20.0936         5
  -19.8621         3
  -19.7462         1
  -18.5216         7
  -17.9956         5
  -17.5927         3
  -17.3981         1
  -17.0192         5
  -16.5093         3
  -16.2503         1
  -15.6632       -11
  -15.3428         3
  -15.2862        -9
  -15.1408         1
  -14.9431        -7
  -14.6589        -5
  -14.4637        -3
  -14.3627        -1
  -13.6766         1
  -12.4192        -9
  -11.8802        -7
  -11.3929        -5
  -11.2067        -7
  -11.0575        -3
  -10.8855        -1
  -10.6189        -5
  -10.2637        13
  -10.2485        -3
  -10.0697        -1
   -9.8759        11
   -9.5130         9
   -9.1917         7
   -9.0062        -5
   -8.9198         5
   -8.8196        -3
   -8.7364         3
   -8.6479         1
   -8.3658        -1
   -7.6781        -3
   -7.6127        -1
   -5.9748        -1
   -5.7776        11
   -5.4319         9
   -5.0710         9
   -4.8572         7
   -4.5299         7
   -4.4160         5
   -4.3909       -15
   -4.0929         5
   -4.0343         3
   -3.9896       -13
   -3.8682         3
   -3.8487         1
   -3.7863         1
   -3.6091       -11
   -3.2543        -9
   -2.9557        -7
   -2.7196        -5
   -2.6695         5
   -2.5599        -3
   -2.4809        -1
   -2.3255         7
   -1.9054         1
   -1.7938         3
   -1.4757         3
   -1.2837         5
   -1.1254         1
    -.1248         1
     .0966         3
     .9730       -11
    1.4385         1
    1.5366        -9
    1.5725       -13
    1.7019        17
    1.9579        -7
    2.1116        15
    2.2078       -11
    2.2903        -5
    2.4908        -3
    2.4966        13
    2.5871        -1
    2.7467        -9
    2.8683        11
    3.1933         9
    3.2079        -7
    3.2917        -7
    3.4674         7
    3.5383        -5
    3.6373        -3
    3.6840         5
    3.7744        -3
    3.8248         3
    3.8435        -1
    3.8892        -1
    3.8949         1
    3.9876        -5
    4.5153        -1
    4.7180        -3
    4.7310        -9
    4.7426        -5
    5.3009        -1
    5.3226        -3
    5.5025        -7
    5.8015        -1
    6.2445        -5
    6.7115         1
    6.7872         5
    6.8027        -3
    6.8955        13
    7.0017         3
    7.0726        -1
    7.2924         9
    7.3679        11
    7.4422         1
    7.4604         3
    7.5155         7
    7.7774         5
    7.9150         9
    8.0108       -19
    8.0628         1
    8.0967         3
    8.3188         7
    8.4246       -17
    8.4543         7
    8.6786         5
    8.7217         1
    8.8092       -15
    9.0249         5
    9.0519        15
    9.1431         3
    9.1892       -13
    9.5290       -11
    9.5615         3
    9.6348         1
    9.6634        13
    9.8267        -9
   10.0029        11
   10.0754        -7
   10.2508         1
   10.2610        -5
   10.3354         9
   10.3845        -3
   10.4366        11
   10.4412        -1
   10.6232         7
   10.8798        -7
   10.9008         5
   11.0014        -3
   11.0432         9
   11.1567        -1
   11.1765         3
   11.2506        -5
   11.3668         1
   11.5372       -11
   11.5465         7
   11.8161        -9
   11.8697        -3
   11.9413        -1
   12.1120        -5
   12.1417        -7
   12.1632         5
   12.4008       -15
   12.5334        -5
   12.5809        -1
   12.7328        -3
   12.7995       -13
   12.8699        -9
   12.8884         3
   13.0274         1
   13.1471        -3
   13.2045       -11
   13.3269        -7
   13.3330        -1
   13.6042        -9
   13.8527        -5
   13.9643        -7
   14.0431        -1
   14.2644        -5
   14.4067        -3
   14.5264        -3
   14.5537        -1
   14.5585        21
   14.7715        13
   14.8158         9
   14.9799        19
   15.0863        11
   15.1124         7
   15.1524         5
   15.1599        -1
   15.2626         3
   15.2813         1
   15.3604        17
   15.5614         9
   15.7403        15
   15.7729       -13
   15.9828         5
   16.0787        13
   16.0797       -11
   16.1661         7
   16.2963         1
   16.3784        -9
   16.3844        11
   16.4321         3
   16.6289        -7
   16.6534         9
   16.8304        -5
   16.8906         7
   16.8929         5
   16.9733        -3
   17.0014        11
   17.0052         3
   17.0103         1
   17.0170        17
   17.0344         7
   17.0598        -1
   17.2796         3
   17.2987       -17
   17.3178        15
   17.4409         1
   17.4994         5
   17.6300         9
   17.6396        13
   17.7224         5
   17.9142       -15
   17.9466        11
   17.9600         1
   18.1546         3
   18.2382         9
   18.3875         7
   18.4937       -13
   18.4945         7
   18.5664         3
   18.7471         1
   18.9353         5
   19.0628       -11
   19.2377        15
       209
  -41.3927         1
  -38.5732        -3
  -38.3839        -1
  -37.7421        -1
  -34.9783         5
  -34.6393         3
  -34.3773         1
  -33.7688         3
  -33.3435         1
  -31.6911         1
  -30.7647        -7
  -30.3639        -5
  -30.0305        -3
  -29.8499        -1
  -28.8296        -5
  -28.2321        -3
  -27.9105        -1
  -26.6162        -3
  -26.2735        -1
  -26.0131         9
  -25.5846         7
  -25.1970         5
  -24.9115         3
  -24.8351        -1
  -24.7659         1
  -23.0530         7
  -22.4017         5
  -21.9061         3
  -21.6573         1
  -20.9445         5
  -20.7459       -11
  -20.3063         3
  -20.3059        -9
  -19.9544         1
  -19.8941        -7
  -19.5526        -5
  -19.3131        -3
  -19.1886        -1
  -18.8507         3
  -18.5370         1
  -16.7363         1
  -16.5420        -9
  -15.8724        -7
  -15.2777        -5
  -15.1419        13
  -14.8584        -3
  -14.7792        -7
  -14.6895        11
  -14.6436        -1
  -14.2573         9
  -14.0539        -5
  -13.8704         7
  -13.5680        -3
  -13.5107         5
  -13.3292        -1
  -13.2774         3
  -13.1662         1
  -11.9360        -5
  -11.5354        -3
  -10.9453        -1
  -10.1901        -3
  -10.0225        -1
   -9.3061        11
   -8.7555       -15
   -8.6912         9
   -8.2899       -13
   -8.2597         9
   -8.0285         7
   -7.8389       -11
   -7.7678        -1
   -7.5257         7
   -7.4723         5
   -7.4135        -9
   -7.0518        -7
   -7.0223         3
   -6.9021         5
   -6.8252         1
   -6.7661        -5
   -6.5690        -3
   -6.5216         3
   -6.4704        -1
   -6.3486         1
   -4.2528         7
   -4.2494         5
   -2.9101         3
   -2.8980         1
   -2.8074         5
   -2.7847         3
   -2.2942        17
   -2.2258         1
   -1.8209        15
   -1.3651        13
   -1.1836       -13
   -1.0039       -11
    -.9208        11
    -.5269         9
    -.4626         1
    -.3965         3
    -.3876       -11
    -.2941        -9
    -.1947         7
     .0676         5
     .2454         3
     .3135        -9
     .3151        -7
     .3354         1
     .8373        -5
     .9180        -7
    1.1795        -3
    1.3407        -5
    1.3636        -1
    1.6499        -3
    1.7725        -1
    2.1629         1
    3.7673        -7
    4.3759        -9
    4.4882       -19
    4.8939        -5
    4.9763       -17
    5.2674        -3
    5.4445       -15
    5.5544        -7
    5.6325        -1
    5.9141       -13
    5.9390        -5
    6.1141        13
    6.3443       -11
    6.4297        -3
    6.5183        -1
    6.7249        -9
    6.8072        11
    7.0484        -7
    7.1410        -3
    7.1856        15
    7.2946        -5
    7.4009         9
    7.4676        -3
    7.5438        -1
    7.6901        -5
    7.7985        -1
    7.9304         7
    7.9628        13
    8.3308         5
    8.6219         3
    8.6727        11
    8.7410         1
    9.1109        -1
    9.3400         9
    9.4739        -3
    9.8579         7
   10.3476         5
   10.6657         3
   10.7818         9
   10.8035         1
   11.0525        -1
   11.6975         7
   11.8385        21
   11.9905         5
   12.3454        19
