        26        16        42
     .2710     .0000    -.0970    -.0090
       154
    5.6634        -5
    6.1154        -7
    7.2575        -1
    7.4473        -3
    7.8027         1
    7.8484        -5
    8.2547         3
    8.5038         1
    8.6559         5
    9.1124         1
    9.5005         3
   10.0278         1
   10.0716         3
   10.1545         5
   10.3074         7
   10.6128         9
   10.7833        -1
   10.8760        -3
   11.0610        -5
   11.2406         1
   11.2556         1
   11.2754         3
   11.3217         3
   11.3571         5
   11.4317        -7
   11.4557         5
   11.4927         7
   11.7101         9
   11.7384         7
   12.0670        11
   12.1140        -9
   12.6780        13
   13.0021        -1
   14.2018        -3
   15.2436        -1
   15.4934        -5
   16.0949        -7
   16.1480        -3
   16.1611        -1
   16.4666        -5
   16.5610        -1
   16.6292        -7
   16.6788        -9
   16.9805       -11
   16.9873        -3
   17.1480         1
   17.1879         3
   17.2659         5
   17.3987         7
   17.5572        -3
   17.6043         9
   17.8691        -1
   17.8966        11
   18.3031        -5
   18.6680        -3
   18.6866        -1
   18.8840        -7
   19.0933        -5
   19.4937        -9
   19.5999        -1
   19.6527        -3
   19.8253        -5
   19.9240        -7
   20.0813        -9
   20.1074         1
   20.1939         3
   20.3222       -11
   20.3415         5
   20.5455         7
   20.6787       -13
   20.7982         9
   21.0981        11
   21.1151         1
   21.1941       -15
   21.3546         3
   21.4589        13
   21.7027         5
   22.0748         1
   22.1718         7
   22.6895         3
   22.7679         9
   23.0136         1
   23.3237         5
   23.4597        -1
   23.6845         1
   23.7253        -3
   24.0068         3
   24.2672        -5
   24.3819        -7
   24.5416        -9
   24.7139         1
   24.7550       -11
   24.9146         3
   25.0096         5
   25.0269       -13
   25.7289         7
   26.0569         1
   26.0784         3
   26.1267         5
   26.2022         7
   26.2151        -1
   26.2428         1
   26.3058         9
   26.3232         3
   26.4544        11
   26.4718         5
   26.6512        13
   26.7549         7
   26.9106        15
   27.1998         9
   27.2304        -3
   27.2486        17
   28.0614        11
   28.2497         1
   28.2777         3
   28.3346         5
   28.4226         7
   28.5450         9
   28.7062        11
   28.9005        13
   29.0974        -5
   29.1390        15
       157
  -42.4886         1
  -35.9073        -1
  -35.4292        -3
  -34.1282        -1
  -28.2525         1
  -28.0652         3
  -27.4460         5
  -25.2665         1
  -24.3027         3
  -23.8668         1
  -19.8759        -1
  -19.7634        -3
  -19.4368        -5
  -18.7185        -7
  -14.8509        -1
  -14.5286        -1
  -14.4207        -3
  -13.5136        -3
  -13.1431        -5
  -11.6749        -1
  -10.9235         1
  -10.8427         3
  -10.6384         5
  -10.2059         7
   -9.4157         9
   -4.9600         1
   -4.5898         3
   -3.6111         5
   -3.0321         1
   -2.7577         3
   -2.0678         5
   -1.7658         1
   -1.4659        -1
   -1.3981        -3
   -1.2443        -5
    -.9580        -7
    -.9176         7
    -.4395        -9
    -.2803         1
     .3883         3
     .4075       -11
    4.3326        -1
    4.5232        -3
    5.0269        -5
    5.8792        -7
    5.9986        -1
    6.6803        -3
    7.3594        -1
    8.3558         1
    8.4071         3
    8.5183         5
    8.7219         7
    8.7531        -1
    8.8720        -3
    9.0793         9
    9.5196        -5
    9.6261         1
    9.6610        11
    9.8857        -1
   10.0156        -3
   10.3538         3
   10.3952        -5
   10.3980         1
   10.5271        13
   10.5809        -7
   10.7463         5
   11.1214         1
   11.4640         3
   11.7879        -9
   12.1025         1
   12.1564         3
   12.2636         5
   12.4723         7
   12.9440         9
   14.0326        -1
   14.4787         1
   14.5506         3
   14.7114         5
   15.0322         7
   15.3997        -3
   16.0475        -1
   16.3894        -5
   16.8497        -1
   16.8886        -7
   17.0239        -3
   17.9167        -3
   17.9484        -1
   18.2089        -3
   18.2998        -1
   18.3395        -5
   18.4995        -7
   18.7726        -9
   18.9517        -5
   18.9658        -1
   19.0130        -3
   19.1610        -5
   19.2335       -11
   19.2754        -7
   19.4477        -9
   19.7104       -11
   19.9923       -13
   20.0335        -1
   20.2882         1
   20.3513         3
   20.3547        -3
   20.4656         5
   20.6019         1
   20.6690        -5
   20.6858         7
   20.8037         3
   20.8140       -15
   20.8746        -7
   21.0591         9
   21.1657         5
   21.2520        -9
   21.6054        11
   21.7006         7
   21.9983         1
   22.4103         9
   22.5937         3
   22.8476         1
   22.9105         5
   22.9650         3
   23.0376         7
   23.1797         9
   23.3278        11
   23.3727         1
   23.5103         5
   23.6130        13
   24.1046         1
   24.5343         3
   25.1682         1
   25.4292         3
   25.4581         5
   26.1863         7
   26.3501         1
   26.4403         3
   26.5824         5
   26.8403        -1
   27.0341         9
   27.0454         7
   27.1019        -3
   27.2199        -1
   27.6624         1
   27.6968         3
   27.7581         5
   27.8658         7
   27.9998        11
   28.0086         9
   28.2367        -5
   28.2379        11
   28.3684        -7
   28.5421        13
   28.5615        -9
   28.7270        -3
   28.8292       -11
   28.9802        15
        26        50        76
     .0450     .0000     .0010    -.0010
       166
  -35.2719         1
  -28.8932        -1
  -28.6502        -3
  -27.5324        -1
  -21.7101         1
  -21.5561         3
  -21.2791         5
  -19.1035         1
  -18.6191         3
  -18.3023         1
  -13.9337        -1
  -13.8279        -3
  -13.6144        -5
  -13.3222        -7
   -9.8700        -1
   -9.4468        -3
   -9.4017        -1
   -9.0436        -3
   -8.6747        -5
   -7.6931        -1
   -5.7270         1
   -5.6442         3
   -5.4816         5
   -5.2384         7
   -4.9446         9
   -1.6102         1
   -1.3540         3
    -.9925         5
    -.0936         1
     .6922         1
     .9906         3
    1.3806         1
    1.4226         5
    1.6055         3
    1.8606         7
    2.7393        -1
    2.8076        -3
    2.9372        -5
    3.1315        -7
    3.3863        -9
    3.6708       -11
    4.6733        -1
    4.9525        -3
    5.3763        -1
    5.4829        -1
    5.5104        -3
    5.6044        -5
    5.8265        -7
    7.3471        -1
    7.4554        -3
    7.6696        -5
    7.9468         1
    8.2778         3
    8.4129         1
    8.5021         5
    9.0406         1
    9.3086         3
   10.0423         1
   10.0826         3
   10.1589         5
   10.2754         7
   10.4331         9
   10.7470        -1
   10.8356        -3
   11.0052        -5
   11.1901         1
   11.2216         1
   11.2287         3
   11.2659        -7
   11.2717         3
   11.3099         5
   11.3721         5
   11.4301         7
   11.5319         7
   11.5773        -9
   11.6012         9
   11.8206        11
   12.0675        13
   15.0181        -1
   15.2121        -3
   15.5007        -5
   15.8429        -7
   16.1475        -1
   16.2977        -3
   16.3541        -1
   16.3641        -5
   16.4403        -7
   16.5395        -9
   16.7004       -11
   16.7329        -3
   17.1146         1
   17.1492         3
   17.2132         5
   17.2133        -1
   17.3112         7
   17.4371         9
   17.5880        11
   17.8144        -3
   17.8617        -1
   18.2404        -5
   18.4528        -1
   18.4886        -3
   18.6432        -5
   18.6845        -7
   18.9779        -9
   19.6698        -1
   19.7040        -3
   19.7729        -5
   19.8676        -7
   20.0000        -9
   20.1682       -11
   20.2801         1
   20.3355         3
   20.3645       -13
   20.4285         5
   20.5525         7
   20.5808       -15
   20.7021         9
   20.8729        11
   21.0536        13
   21.2367         1
   21.4000         3
   21.6390         5
   21.9234         7
   22.1276         1
   22.2307         9
   22.5012         3
   22.8672         5
   22.9486         1
   23.4792         1
   23.8675         3
   24.1331        -1
   24.1599        -3
   24.2120        -5
   24.2905        -7
   24.3936        -9
   24.5232       -11
   24.6155         1
   24.6748       -13
   24.7345         3
   24.9281         5
   25.3353         7
   26.0105         1
   26.0340         3
   26.0749         5
   26.0884         1
   26.1394         7
   26.1632         3
   26.2201         9
   26.2989         5
   26.3252        11
   26.4519        13
   26.5224         7
   26.5952        15
   26.7556        17
   26.8298         9
   27.2225        11
   28.2103         1
   28.2303         3
   28.2708         5
   28.3316         7
   28.4109         9
   28.5115        11
   28.6315        13
   28.7722        15
   29.0380        -1
       157
  -42.8844         1
  -36.2282        -1
  -35.9480        -3
  -34.6300        -1
  -28.6069         1
  -28.4295         3
  -28.1064         5
  -25.5527         1
  -24.9996         3
  -24.5038         1
  -20.2469        -1
  -20.1248        -3
  -19.8753        -5
  -19.5344        -7
  -15.1753        -1
  -14.8469        -1
  -14.7584        -3
  -14.3256        -3
  -14.0693        -5
  -12.4275        -1
  -11.3123         1
  -11.2162         3
  -11.0265         5
  -10.7377         7
  -10.3879         9
   -5.2733         1
   -4.9437         3
   -4.4227         5
   -3.3674         1
   -3.0900         3
   -2.6323         5
   -2.1404         1
   -2.0796         7
   -1.8531        -1
   -1.7742        -3
   -1.6188        -5
   -1.3849        -7
   -1.0722        -9
    -.9687         1
    -.7206       -11
    -.4957         3
    4.0875        -1
    4.2960        -3
    4.6415        -5
    5.0486        -7
    5.7891        -1
    6.1817        -3
    7.1115        -1
    7.9582         1
    8.0265         3
    8.1587         5
    8.3527         7
    8.5335        -1
    8.6152         9
    8.7634        -3
    8.9360        11
    9.2559        -5
    9.2776        13
    9.3947        -1
    9.5024        -3
    9.5622         1
    9.7071        -5
    9.9823        -7
   10.2450         1
   10.2838         3
   10.5106        -9
   10.5131         5
   11.0133         1
   11.2339         3
   11.8354         1
   11.8881         3
   11.9960         5
