        73        78       151
    -.1640     .0000    -.0440     .0010
       229
   13.0734         1
   13.1855        -3
   13.2363        -5
   13.3103        -1
   13.5555        -9
   13.9125         1
   14.3053         3
   14.3182         7
   14.3936        -7
   14.4089        -1
   14.4594        -3
   14.6353       -11
   15.0061        -5
   15.2114        -9
   15.2551         3
   15.3945         9
   15.5012       -13
   15.5135         1
   15.7870         5
   15.9593        -1
   16.1047         1
   16.1660        11
   16.2249       -15
   16.3310         5
   16.7500       -17
   16.7897         3
   17.0075         3
   17.0101        13
   17.0750         1
   17.1687       -19
   17.2303         7
   17.3329         7
   17.3760        -3
   17.6818        -1
   17.8563         5
   17.8932         1
   18.3271         5
   18.4065         9
   18.4611         3
   18.5029         1
   18.7397         9
   18.8214        -1
   18.8395        -5
   18.8905         3
   19.4316        -3
   19.5845         5
   19.6673         7
   19.8824         1
   19.9133        11
   20.2957        -3
   20.3003         1
   20.4290        -1
   20.4479         3
   20.4833         7
   20.5789        -5
   20.5853         5
   20.6761        -7
        73       137       210
     .1620     .0000     .0750     .0230
       243
  -38.3063         1
  -34.9202        -1
  -34.2411        -3
  -33.8993        -1
  -30.9283         1
  -30.1038         3
  -29.5351         5
  -29.4390         1
  -28.5523         3
  -27.7096         1
  -26.3647        -1
  -25.5466        -3
  -24.7934        -5
  -24.3900        -1
  -24.2859        -7
  -23.1638        -3
  -22.3771        -1
  -22.3579        -5
  -21.3012         1
  -21.2749        -3
  -20.6035        -1
  -20.5601         3
  -19.7101         5
  -19.0244         7
  -18.6959         1
  -18.5354         9
  -17.2692         3
  -16.7317         1
  -16.1431         5
  -15.8108        -1
  -15.3998         3
  -15.3954         7
  -15.1570        -3
  -14.5326         5
  -14.3588         1
  -14.2891        -5
  -13.4737        -7
  -12.9406         3
  -12.8412        -9
  -12.7986         1
  -12.3983       -11
  -12.3809        -1
  -10.8899        -3
  -10.7705        -1
   -9.9341         1
   -9.5093        -5
   -9.3747         3
   -9.3617        -3
   -8.5427         5
   -8.4619        -7
   -8.3246        -5
   -7.9779        -1
   -7.7542        -9
   -7.6727         7
   -7.6463        -7
   -6.8883         9
   -6.3200        -1
   -6.3157        11
   -6.1859        -3
   -5.7682        13
   -5.6605         1
   -5.3244        -3
   -5.0147        -5
   -4.5352        -1
   -4.4206         1
   -4.1709         3
   -3.7202        -1
   -3.2053        -3
   -3.0890         3
   -2.6996         5
   -2.4042        -5
   -1.8781         5
   -1.7244         1
   -1.5166         7
   -1.4590        -7
    -.9433         7
    -.6029         9
    -.5102        -9
    -.1575         1
    -.0961         9
     .0214         3
     .2270       -11
     .6394        11
     .6928        -1
     .7742       -13
     .9703         3
    1.1764       -15
    1.2387         5
    1.2667         1
    2.0610         5
    2.1226        -3
    2.3791        -1
    2.4018         1
    2.8253         3
    2.8937         1
    2.9984         7
    3.3801         3
    3.6875        -5
    3.7085        -1
    3.8569        -3
    4.1341         5
    4.8518        -7
    5.0146        -1
    5.0312         7
    5.1099        -3
    5.3281        -5
    5.6643        -9
    5.9330         9
    6.0321        -1
    6.1066         1
    6.1455        -5
    6.1597       -11
    6.2888        -3
    6.4251        -3
    6.4411        -1
    6.5540        -7
    6.7225        -7
    6.7431        11
    7.2970        -5
    7.3618         3
    7.4202        13
    7.7271         1
    7.8268        -9
    7.9258        15
    7.9477        -1
    8.1503        -3
    8.2713         1
    8.3283        17
    8.4253         5
    8.5092        -5
    8.6478       -11
    8.7005         3
    8.9880        -7
    9.1145        -1
    9.2509       -13
    9.2579         3
    9.2731         1
    9.3206         7
    9.4515        -9
    9.7041         5
    9.7883        -1
    9.8490         1
    9.9585        -3
   10.1481         3
   10.1903         5
   10.3797         9
   10.4480         1
   10.5550         7
   10.6172        -3
   10.7009        -5
   10.7596         3
   11.0530        -1
   11.1009         5
   11.2727        11
   11.3150         1
   11.5244         9
   11.5704        -7
   11.5985         7
   11.7895         3
   11.9481        -5
   12.0236         5
   12.2084        13
   12.3532        -1
   12.5246        -9
   12.7304        -3
   13.1084         9
   13.1459        -7
   13.2158         1
   13.2458         7
   13.4444       -11
   13.4961         3
   13.6375        -3
   13.8202         5
   13.9168         1
   14.1165        -1
   14.2500        -5
   14.2933       -13
   14.3675        -9
   14.7219        -5
   14.7335         7
   14.8995        11
   14.9364       -15
   14.9799       -11
   15.1126         3
   15.2442        -1
   15.2536        -7
   15.3965       -17
   15.4625         9
   15.5542        -3
   15.6411        -1
   15.7122        -3
   15.7659       -19
   15.7958        -5
   15.8666        -7
   15.9884         1
   16.2123         5
   16.2870        -9
   16.3114        -3
   16.4036        -7
   16.5072        -1
   16.5159         1
   16.5966        11
   16.6226       -11
   16.6881         3
   16.8556        13
   16.9521       -13
   16.9586        -5
   17.2056         7
   17.2666        -1
   17.2750       -15
   17.2903        -3
   17.3508         5
   17.3586        -9
   17.4933         1
   17.6110        -5
   17.8484         3
   17.9838        -7
   18.1034         9
   18.1604        -1
   18.1917         7
   18.4318        15
   18.6266        -9
   18.7934         3
   18.9260        11
   19.0061         1
   19.0726         5
   19.1095         9
   19.1307       -11
   19.2377        -3
   19.5738       -13
   19.9071         1
   19.9909        11
   20.0285         7
   20.0396         5
   20.0683         3
   20.0929        13
   20.3330        -5
   20.3560         1
   20.4114        -1
   20.4174         5
   20.5097         3
   20.6693         7
   20.6768         9
       185
  -38.9799         1
  -36.0234        -1
  -35.1935        -3
  -34.7223        -1
  -32.2353         1
  -31.2570         3
  -30.6057         5
  -30.3583         1
  -29.3186         3
  -28.0307         1
  -27.7226        -1
  -26.7959        -3
  -25.9108        -5
  -25.3467        -7
  -25.2599        -1
  -23.8212        -3
  -22.9004        -5
  -22.6506        -1
  -22.6073         1
  -21.7932         3
  -21.3151        -3
  -20.8076         5
  -20.4914        -1
  -20.0186         7
  -19.4818         9
  -19.3463         1
  -17.7233         3
  -16.9843        -1
  -16.8762         1
  -16.4182         5
  -16.2816        -3
  -15.5788         7
  -15.3031        -5
  -15.2473         3
  -14.3677        -7
  -14.2287         5
  -13.9436         1
  -13.6494        -9
  -13.1663       -11
  -12.6538        -1
  -12.2693         3
  -11.9540         1
  -11.0033        -3
  -10.8979         1
  -10.6618        -1
  -10.3040         3
   -9.4050        -5
   -9.3771         5
   -8.9494        -3
   -8.3821         7
   -8.1883        -7
   -7.6749        -5
   -7.4684         9
   -7.3976        -9
   -7.1032        -1
   -6.8627        -7
   -6.8277        11
   -6.1404        13
   -5.3263         1
   -4.8622        -1
   -4.8482        -3
   -4.3401        -1
   -3.8727         1
   -3.7957        -3
   -3.6888         3
   -3.5183        -3
   -3.4547        -5
   -2.8982        -5
   -2.4019        -1
   -2.2474         3
   -1.9363         5
   -1.8190        -7
    -.7424         5
    -.7053        -9
    -.3577         7
     .0351         1
     .1368       -11
     .2391         7
     .7562       -13
     .7839         9
    1.1966       -15
    1.2412         9
    1.7480        11
    2.2477        -1
    2.4083         1
    2.6769         3
    2.7989         1
    3.2845         3
    3.7556        -1
    3.8118        -3
    3.9234         3
    4.0829         5
    4.4668         5
    5.0615         7
    5.1317         1
    5.2653         5
    5.3573        -3
    5.6788        -5
    6.0710         9
    6.1015         7
    6.9100         1
    6.9921        11
    7.0003        -5
    7.2593        -7
    7.2917        -1
    7.3082         3
    7.7678        13
    8.3457        15
    8.4052        -9
    8.4619        -7
    8.8245        17
    9.0973       -11
    9.5955        -1
    9.6702        -9
    9.7992        -3
    9.8261         1
   10.1289        -1
   10.5706        -3
   10.6202       -11
   11.1853         3
   11.3008        -5
   11.3305       -13
   11.5553        -5
   11.5755        -3
   11.9439        -1
   12.2210        -7
   12.3836         1
   12.4565        -7
   12.7105         5
   13.1024        -3
   13.1054        -5
   13.1888        -1
   13.2789        -9
   13.6291         1
   13.7932         3
   14.1322         7
   14.3108        -7
   14.3365        -1
   14.3577       -11
   14.3774        -3
   14.9425        -5
   15.1249        -9
   15.1274         3
   15.2864         9
   15.3526         1
   15.3988       -13
   15.4369         5
   15.5873        -1
   15.9749         1
   16.0827        11
   16.1436       -15
   16.2601         5
   16.6568       -17
   16.7258         3
   16.8973         3
   16.9074        13
   16.9623         1
   16.9669        -3
   17.0441       -19
   17.0637         7
   17.2242         7
   17.3509        -1
   17.7232         1
   17.8082         5
   17.9129         1
   18.2554         5
   18.3053         3
   18.3079        -1
   18.3336         9
   18.3594         3
   18.6001        -5
   18.6244         9
   18.9172        -3
   19.0956         5
   19.6197         7
   19.6727         1
   19.8338        11
   20.0470         1
   20.1006         7
   20.1144        -3
   20.1387        -7
   20.1838        -1
   20.3389         3
   20.4199        -5
   20.4938         5
        73       138       211
     .1620     .0000     .0670     .0160
       243
  -38.2199         1
  -34.8521        -1
  -34.1686        -3
  -33.8302        -1
  -30.8570         1
  -30.0662         3
  -29.4773         5
  -29.4084         1
  -28.5020         3
  -27.6590         1
  -26.2735        -1
  -25.5329        -3
  -24.7763        -5
  -24.3778        -1
  -24.2407        -7
  -23.1669        -3
  -22.3700        -1
  -22.3259        -5
  -21.2403        -3
  -21.1949         1
  -20.5742        -1
  -20.5462         3
  -19.7327         5
  -19.0211         7
  -18.6520         1
  -18.5014         9
  -17.3200         3
  -16.7554         1
  -16.1699         5
  -15.6965        -1
  -15.4151         3
  -15.3809         7
  -15.1331        -3
  -14.5115         5
  -14.3879         1
  -14.3300        -5
  -13.5215        -7
  -12.9328         3
  -12.8505        -9
  -12.7876         1
  -12.3779       -11
  -12.2741        -1
  -10.9484        -3
  -10.7865        -1
   -9.8159         1
   -9.6083        -5
   -9.4274        -3
   -9.3403         3
   -8.5866         5
   -8.5100        -7
   -8.3556        -5
   -8.0517        -1
   -7.7598        -9
   -7.7556         7
   -7.6385        -7
   -6.9569         9
   -6.3647        -1
   -6.3370        11
   -6.2385        -3
