        68        70       138
     .3270     .0000    -.0890     .0020
       219
   16.5979         3
   16.8058         5
   16.8356         9
   16.9008         1
   16.9583        -5
   16.9708       -17
   17.0146        11
   17.1015       -11
   17.1445        -1
   17.3356        -7
   17.3512        -1
   17.4403        -3
   17.4955         7
   17.5741       -13
   17.6665        -3
   17.7964         3
   17.9366        11
   17.9581        -9
   18.0639         1
   18.1120        -7
   18.1749         5
   18.4553        -5
   18.4715       -15
   18.4918        -3
   18.6340         9
   18.7120       -19
   18.7967        13
   18.8799         5
   18.9077        -1
   18.9817        -1
   19.1875         1
   19.3566        -5
   19.3891       -11
   19.4185         3
   19.4448        13
   19.5590        -9
   19.7339        -7
   19.7394        -1
   19.7712        -3
   19.8176        11
   19.8267         7
   20.0514         3
   20.0953         7
   20.3732         1
       209
  -43.1864         1
  -40.6365        -1
  -39.2037        -3
  -38.7397        -1
  -36.8452         1
  -36.0134         3
  -35.2537         1
  -34.3467         5
  -33.0466         3
  -32.2849        -1
  -31.9004        -3
  -31.8786         1
  -30.5997        -5
  -30.4975        -1
  -28.7829        -7
  -28.7672        -3
  -27.6763        -1
  -27.2087         1
  -27.0049         3
  -26.2609        -5
  -26.1365         5
  -24.8154        -3
  -24.5274         7
  -24.5212         1
  -23.9860        -1
  -23.5309         3
  -22.6023         9
  -22.5666         1
  -21.6303        -1
  -21.5288        -3
  -21.2282         5
  -20.9610        -5
  -20.0884         3
  -19.7335        -7
  -18.9760         1
  -18.4974         7
  -17.9326        -9
  -17.6041        -1
  -17.3451         5
  -17.1988        -3
  -16.4577        -1
  -15.9530       -11
  -15.6138         1
  -15.5740         3
  -15.4516        -5
  -15.3218         3
  -15.1614         5
  -15.0685         1
  -14.7478        -3
  -14.2590         7
  -13.1992        -1
  -12.7357        -7
  -12.6805         9
  -12.1881        -5
  -10.6422        11
   -9.9809         1
   -9.9199         3
   -9.7991        -9
   -9.6570         1
   -9.6408        -3
   -9.6023        -1
   -9.5545        -7
   -9.1354        -1
   -9.1191        -3
   -8.8860        -5
   -8.7198         5
   -8.5644         3
   -8.4916        13
   -8.1695        -7
   -6.8958        -9
   -6.3738         5
   -6.3598         1
   -6.3265         7
   -6.1857        -3
   -5.9842        -5
   -5.0527       -11
   -5.0281        -1
   -3.6546         7
   -3.4434         1
   -3.2877         3
   -3.2392         9
   -2.9614       -13
   -2.4449        -1
   -2.2493         3
   -2.2493         1
   -2.2028        -3
   -2.0457         5
   -1.5862        -1
   -1.4020         7
   -1.3154        -3
   -1.2441        -5
    -.9516         9
    -.8722       -15
    -.4660         9
    -.1163        11
    -.0500         3
     .1851        -5
     .4877         5
     .7492        -7
     .9396        11
    1.2398         1
    1.2713        -1
    2.4836        -7
    2.8454        13
    3.1054         5
    3.3983        -1
    3.5391        -9
    3.6334        -3
    4.1509         7
    4.9170         1
    5.0142        -9
    5.0491        15
    5.0663        -1
    5.0679        -3
    5.1184         1
    5.1564        -5
    5.2878         3
    5.4546         3
    5.5379        -7
    6.1563        -3
    6.2704         5
    6.2755        -9
    6.6958       -11
    6.9238        -5
    7.2159        17
    7.2271         1
    7.2839         3
    7.3749        -1
    7.4016       -11
    7.6156       -11
    7.9679         7
    8.1050         5
    8.5208         1
    8.8924        -5
    9.2040       -13
    9.6552         7
   10.0340       -13
   10.2541        -7
   10.2981         9
   10.2998        -1
   10.4554         3
   10.6650         1
   10.8239        -3
   11.3115        -7
   11.3334       -15
   11.9134         9
   12.2308        -3
   12.2424        -1
   12.4440        -3
   12.5691         3
   12.7027         3
   12.7253         1
   12.7272        -1
   12.8187         5
   12.8987         1
   12.9477         5
   13.0737        11
   13.1885        -5
   13.3342         7
   13.3908        -1
   13.5575        -5
   13.6880       -17
   13.6965        -9
   14.0181         9
   14.6664        -7
   14.9060         5
   14.9442        11
   14.9749         1
   15.0714        -1
   15.0735        -3
   15.2799         1
   15.2956         3
   15.3876        11
   15.5428         7
   15.6947        13
   15.9462       -19
   16.1145        -3
   16.3741        -1
   16.6742        -5
   16.6959        -9
   16.7949         1
   16.8100        13
   16.9615         3
   17.0040         5
   17.1637         3
   17.2911        -5
   17.4558         1
   17.5449        -1
   17.5973         9
   17.7632        -3
   18.1043         7
   18.2229        -7
   18.4844         1
   18.6816         5
   18.7570        15
   18.8186         3
   18.9666        13
   19.2066       -11
   19.2486         5
   19.2892        -3
   19.3197        -7
   19.5359         1
   19.5978        -1
   19.7993         3
   19.9599        -1
   20.2336        -1
   20.2624        -5
   20.3391        -5
   20.3421         7
        68       153       221
     .2570     .0000    -.0210    -.0430
       242
  -35.9473         1
  -33.0186        -1
  -31.9070        -3
  -31.5836        -1
  -29.2069         1
  -28.4891         3
  -27.9559         1
  -27.1720         5
  -26.2222         3
  -25.4164         1
  -24.7238        -1
  -24.3895        -3
  -23.3794        -1
  -23.3161        -5
  -21.9564        -3
  -21.8671        -7
  -21.1880        -1
  -19.9714        -5
  -19.8053         1
  -19.6422         3
  -18.9371        -3
  -18.9176         5
  -18.2995        -1
  -17.7710         1
  -17.5959         7
  -16.9572         3
  -16.2966         1
  -16.0417         9
  -15.0906         5
  -14.4868        -1
  -14.4108        -3
  -14.2975         3
  -13.9422        -5
  -13.4508         1
  -12.9212         7
  -12.9152        -7
  -12.1428         5
  -11.4357        -9
  -11.3918        -1
  -11.0780        -3
  -10.6649        -1
  -10.6322         3
  -10.5116         1
   -9.8392       -11
   -9.6549        -5
   -9.2468        -3
   -8.8031         1
   -8.7746         3
   -8.4633         5
   -8.1200        -1
   -7.7142         7
   -7.4914        -7
   -7.2527        -5
   -6.4438         9
   -5.5008        -1
   -5.4156        -3
   -5.2762        -7
   -5.1926        -9
   -4.8072        11
   -4.6261         1
   -4.5275         3
   -4.4853         1
   -3.6365         3
   -3.5351         5
   -3.2337        -3
   -3.1127        13
   -2.8165        -5
   -2.8161        -1
   -2.8042        -3
   -2.5968        -5
   -2.5080        -1
   -2.3017         1
   -2.0401        -7
   -2.0034         5
   -1.6227         7
   -1.0149        -9
    -.2838         1
    -.0404         7
    -.0186         3
     .4659       -11
     .8100         9
    1.1721        -1
    1.5848        -3
    1.7785         3
    1.8483         9
    2.1705       -13
    2.3542        -1
    2.3792         1
    2.5287         5
    2.6359        -5
    2.8716        -3
    3.0946        -1
    3.2785        11
    3.4053         3
    3.4194         1
    3.4873         5
    3.6084         5
    3.8504       -15
    3.8874         1
    3.9240        -5
    4.1157         7
    4.3682        -7
    4.4107         3
    4.7378        -1
    4.8820        -3
    4.8867         9
    4.9313         1
    4.9742         7
    5.4521        -7
    6.0608        11
    6.2283        -3
    6.3317        -9
    6.3621        -1
    6.4596         3
    6.6457        -5
    6.7296         1
    7.2262        -1
    7.2564        -3
    7.3528        -9
    7.6072        13
    7.6472         5
    7.6622        -7
    7.6889        -5
    7.9442       -11
    8.0538         1
    8.2108        -1
    8.2442         3
    8.3449        -3
    8.6150        -1
    8.8381        -5
    9.0109         7
    9.1142         3
    9.3518        15
    9.3703        -3
    9.3855         1
    9.4285        -7
    9.5718       -11
    9.7134        -1
    9.8610        -5
    9.9067         5
   10.2497        -3
   10.3022        -7
   10.3330        -1
   10.4355         5
   10.5210        -9
   10.5407         1
   10.6773         3
   10.7227         9
   10.9577        -9
   11.0284        17
   11.1416        -5
   11.3903         3
   11.4678         1
   11.5303         7
   11.5535        -1
   11.5592        -3
   11.6114         7
   11.6583         5
   11.7231       -13
   11.9666       -11
   12.2869         1
   12.3534        11
   12.3609         5
   12.6243         9
   12.6783         1
   12.8234        -7
   12.9397         3
   13.0810         3
   13.2005         9
   13.3075       -13
   13.4312        -3
   13.4400         7
   13.6363        -5
   13.6811         1
   13.7800        13
   13.7810        -1
   14.0583         3
   14.1250         1
   14.1368         5
   14.2976        -9
   14.4481         5
   14.8125        -5
   14.8529         7
   14.9702       -15
   15.1675        -1
   15.3344        -3
   15.4345         1
   15.5016        -7
   15.5125         3
   15.6326         9
   15.7742         7
   15.7806        11
   15.8033        -7
   15.9081        -3
   15.9106       -11
   16.0513        -1
   16.1215        -5
   16.3009        -9
   16.6627         3
   16.7615       -17
   16.8445         9
   16.8600        11
   16.8698         5
   16.8919        -5
   16.9711       -11
   16.9779         1
   17.0345        -1
   17.1618        -7
   17.3057        -3
   17.4605       -13
   17.5057         7
   17.5390        -1
   17.8122         3
   17.8162        -3
   17.8808        -9
   17.9084        11
   17.9763        -7
   18.0754         1
   18.1729         5
   18.3129        -3
   18.3273       -15
   18.4302       -19
   18.5512        -5
   18.5689        13
   18.5886         9
   18.7794        -1
   18.8488         5
   19.0817        -1
   19.1542        -5
   19.1621         1
   19.2868       -11
   19.3491        -9
   19.3679        13
   19.3840         3
   19.7326        11
   19.7619         7
   19.7774        -7
   19.8186        -1
   19.8360        -3
   20.0168         3
   20.0628         7
   20.3243         1
       209
  -43.3269         1
  -40.7523        -1
  -39.3789        -3
  -38.9208        -1
  -36.9387         1
  -36.1644         3
  -35.4013         1
  -34.5590         5
  -33.2766         3
  -32.3702        -1
  -32.1012         1
  -32.0305        -3
  -30.7859        -5
  -30.5979        -1
  -29.0367        -7
  -28.9627        -3
  -27.8607        -1
  -27.2861         1
  -27.1157         3
  -26.5451        -5
  -26.3033         5
  -25.0853        -3
  -24.7522         7
  -24.5729         1
  -24.2662        -1
  -23.6930         3
  -22.8962         9
  -22.7064         1
  -21.6991        -1
  -21.6242        -3
  -21.4752         5
  -21.1074        -5
  -20.3187         3
  -19.9358        -7
  -19.2102         1
  -18.8434         7
  -18.1943        -9
  -17.6605         5
  -17.6255        -1
  -17.3158        -3
  -16.5380        -1
  -16.2914       -11
  -15.7289         3
  -15.6801         1
  -15.6688        -5
  -15.5874         3
  -15.3861         1
  -15.2869         5
  -14.9464        -3
  -14.4407         7
  -13.3837        -1
  -13.0403        -7
  -12.9222         9
  -12.4629        -5
  -10.9468        11
  -10.2131        -9
   -9.9852         3
   -9.9820         1
   -9.9287        -3
   -9.9152        -7
   -9.8796        -1
