        37        29        66
     .3410     .0000    -.0090     .0060
       172
   21.2181         5
   21.2518         3
   21.2677         1
   22.2287       -11
   22.2633        -7
   22.4107        -9
   22.4321        -5
   22.4386        -3
   22.4688        -1
   22.6589        -7
   22.9262        -5
   22.9642        -3
   23.0352        -1
   23.6326        -3
   23.9673        -1
   24.2626       -19
   24.6808       -17
   24.9006       -15
   24.9183        -1
        37        84       121
    -.0080     .0000     .0000    -.0010
       184
  -34.8710         1
  -29.8502        -3
  -29.8165        -1
  -29.1275        -1
  -24.1210         5
  -24.0787         3
  -24.0578         1
  -22.4830         3
  -22.4247         1
  -21.5732         1
  -17.8079        -7
  -17.7591        -5
  -17.7296        -3
  -17.7136        -1
  -14.8794        -5
  -14.8080        -3
  -14.7741        -1
  -14.1970        -3
  -14.1254        -1
  -12.9421        -1
  -11.0130         9
  -10.9608         7
  -10.9264         5
  -10.8994         3
  -10.8891         1
   -6.7256         5
   -6.6475         3
   -6.6140         1
   -6.4862         7
   -6.4048         5
   -6.3590         3
   -6.3328         1
   -4.8377         1
   -4.4709         3
   -4.3675         1
   -3.8292       -11
   -3.7736        -9
   -3.7375        -7
   -3.7045        -5
   -3.6855        -3
   -3.6741        -1
     .4601        -7
     .5296        -5
     .5637        -3
     .5876        -1
    1.6017        -3
    1.6683        -1
    2.3821        -1
    2.4614        -9
    2.5461        -7
    2.5923        -5
    2.6356        -3
    2.6491        -1
    3.2106        -5
    3.2861        -3
    3.3263        -1
    3.6233        13
    3.6832        11
    3.7171         9
    3.7553         7
    3.7799         5
    3.7960         3
    3.8059         1
    5.2416         1
    5.6367         5
    5.6704         3
    5.6909         1
    6.1558         3
    6.1950         1
    6.4615         9
    6.5094         7
    6.5353         5
    6.5602         3
    6.5745         1
    8.3648         7
    8.4018         5
    8.4215         3
    8.4357         1
   10.7787        -3
   10.8264        -1
   10.8326        -7
   10.8705        -5
   10.9119        -3
   10.9449        -1
   11.1840        11
   11.2579         9
   11.2955         7
   11.3415         5
   11.3598         3
   11.3781         1
   11.4780        -1
   11.5656       -15
   11.6322       -13
   11.6619       -11
   11.7023        -9
   11.7326        -7
   11.7500        -5
   11.7667        -3
   11.7754        -1
   11.9136        -5
   11.9758        -3
   12.0117        -1
   12.4381       -11
   12.4752        -9
   12.5000        -7
   12.5189        -5
   12.5336        -3
   12.5445        -1
   13.8580        -9
   13.8880        -7
   13.9124        -5
   13.9275        -3
   13.9355        -1
   15.0480         9
   15.1032         7
   15.1339         5
   15.1600         3
   15.1700         1
   15.9802         5
   16.0697         3
   16.1035         1
   16.2626        13
   16.2871        11
   16.3100         9
   16.3255         7
   16.3389         5
   16.3483         3
   16.3514         1
   16.6820         1
   17.2877         3
   17.3839         1
   17.5848         7
   17.6653         5
   17.7128         3
   17.7524         1
   17.8178        11
   17.8638         9
   17.8976         7
   17.9307         5
   17.9519         3
   17.9683         1
   18.9170        17
   18.9789        15
   19.0050       -13
   19.0068        13
   19.0405        11
   19.0536       -11
   19.0704         9
   19.0830        -9
   19.0919         7
   19.1064         5
   19.1122        -7
   19.1221         3
   19.1307         1
   19.1327        -5
   19.1477        -3
   19.1570        -1
   22.7368       -11
   22.7997       -15
   22.8005        -9
   22.8180        -7
   22.8259       -13
   22.8432        -5
   22.8538        -3
   22.8621       -11
   22.8628        -1
   22.8960        -9
   22.9311        -7
   22.9658        -5
   22.9817        -3
   22.9858        -1
   23.6494        15
   23.6763        13
   23.6999        11
   23.7178         9
   23.7339         7
   23.7456         5
   23.7523         3
   23.7576         1
   24.1080        -7
   24.2065        -5
   24.2486        -3
   24.2851        -1
   24.8344        -3
       180
  -46.0430         1
  -40.8396        -3
  -40.8000        -1
  -39.9225        -1
  -34.7715         5
  -34.7202         3
  -34.6950         1
  -32.7263         3
  -32.6557         1
  -31.5281         1
  -27.9732        -7
  -27.9169        -5
  -27.8800        -3
  -27.8623        -1
  -24.3515        -5
  -24.2642        -3
  -24.2238        -1
  -23.3236        -3
  -23.2366        -1
  -21.7554        -1
  -20.5876         9
  -20.5261         7
  -20.4841         5
  -20.4519         3
  -20.4398         1
  -14.9533         7
  -14.8655         5
  -14.7996         3
  -14.7660         1
  -14.7453         5
  -14.6537         3
  -14.6126         1
  -12.6709       -11
  -12.6048        -9
  -12.5588        -7
  -12.5187        -5
  -12.4958        -3
  -12.4842        -1
  -11.8339         1
  -11.7318         3
  -11.5710         1
   -5.9004        -7
   -5.8005        -5
   -5.7456        -3
   -5.7143        -1
   -4.5340        -9
   -4.4268        -7
   -4.3605        -5
   -4.3053        -3
   -4.2871        -1
   -4.2551        13
   -4.1840        11
   -4.1361         9
   -4.0917         7
   -4.0582         5
   -4.0394         3
   -4.0307         1
   -2.3806        -3
   -2.2501        -1
   -1.1355        -5
    -.9993        -3
    -.9665        -1
    -.4410        -1
    2.9834         9
    3.0822         7
    3.1311         5
    3.1816         3
    3.1987         1
    4.7847       -15
    4.8617       -13
    4.9076       -11
    4.9570        -9
    4.9970        -7
    5.0200        -5
    5.0427        -3
    5.0477        -1
    5.7655         5
    5.8639         3
    5.9013         1
    6.5710         1
    6.6039        11
    6.7209         9
    6.7835         7
    6.8614         5
    6.8881         3
    6.9122         1
    7.9169         3
    8.0089         1
    8.9369         7
    9.0506         5
    9.1099         3
    9.1574         1
   11.7418        -3
   11.7917       -11
   11.7923        -1
   11.8835        -9
   11.9168        -7
   11.9685        -5
   11.9855        -3
   12.0075        -1
   12.2002        -1
   12.4039        -7
   12.4613        -5
   12.5004        -3
   12.5280        -1
   13.7215        -5
   13.7703        -3
   13.7956        -1
   13.8682        17
   13.9506        15
   13.9971        13
   14.0457        11
   14.0926         9
   14.1213         7
   14.1446         5
   14.1650         3
   14.1670         1
   15.1366         5
   15.2010         3
   15.2140         1
   15.5316         1
   16.1199         9
   16.1528         7
   16.1802         5
   16.1981         3
   16.2070         1
   16.3021         3
   16.4067         1
   16.7837        -9
   16.8454        -7
   16.8774        -5
   16.9059        -3
   16.9222        -1
   17.3111         7
   17.3653         5
   17.4014         3
   17.4219         1
   18.0712       -13
   18.1922       -11
   18.2469        -9
   18.3311        -7
   18.3735        -5
   18.4012        -3
   18.4252        -1
   18.4756        13
   18.5334        11
   18.5606         9
   18.5946         7
   18.6134         5
   18.6305         3
   18.6458         1
   21.0001        11
   21.0304         9
   21.0552         7
   21.0723         5
   21.0848         3
   21.0906         1
   22.2532       -11
   22.2973        -7
   22.2977        -9
   22.3325        -5
   22.3357        -3
   22.3420        -1
   22.4061        -7
   22.5073        -5
   22.5572        -3
   22.5931        -1
   23.3705        -3
   23.5173        -1
   24.4309       -19
   24.5451       -17
   24.5760       -15
   24.6350       -13
   24.6475        -1
   24.6839       -11
   24.7273        -9
   24.7480        -7
   24.7746        -5
   24.7862        -3
   24.8199        -1
        37        85       122
     .0450    -.0530     .0170     .0010
       184
  -34.7418         1
  -29.8470         1
  -29.6401         3
  -29.0075         1
  -24.2162         1
  -24.0218         3
  -23.8350         5
  -22.5755         1
  -22.2302         3
  -21.4805         1
  -17.9721         1
  -17.8357         3
  -17.6111         5
  -17.4482         7
  -15.1806         1
  -14.8104         3
  -14.5091         5
  -14.3562         1
  -13.9380         3
  -12.8538         1
  -11.2330         1
  -11.1287         3
  -10.9455         5
  -10.7218         7
  -10.5856         9
   -7.1645         1
   -6.8533         3
   -6.8424         1
   -6.4777         3
   -6.4305         5
   -6.2081         5
   -6.0123         7
   -4.9979         1
   -4.4201         1
   -4.1920         3
   -4.0978         1
   -4.0149         3
   -3.8599         5
   -3.6605         7
   -3.4522         9
   -3.3394        11
     .0024         1
     .2610         3
     .6000         5
     .8245         7
    1.4389         1
    1.7783         3
    1.8466         1
    2.1268         3
    2.3758         1
    2.4646         5
    2.7958         7
    2.9941         9
    3.1521         1
    3.2707         1
    3.2888         3
    3.3692         3
    3.4961         5
    3.5201         5
    3.7067         7
    3.9020         9
    4.0758        11
    4.1646        13
    5.0808         1
    5.5323         1
    5.5602         3
    5.7804         5
    6.0626         1
    6.2633         3
    6.3069         1
    6.3633         3
    6.4716         5
    6.6424         7
    6.7601         9
    8.1604         1
    8.2634         3
    8.4201         5
    8.5571         7
   10.2295         1
   10.5749         3
   10.6598         1
   10.7810         3
   10.8425         5
   10.8579         1
   10.9901         5
   11.0234         1
   11.0533         7
   11.0809         3
   11.1348         3
   11.1982         7
   11.3323         5
   11.3818         1
   11.4303         9
   11.5882         7
   11.6239        11
   11.8134         9
   11.9431         1
   11.9595        11
   11.9629         3
   12.0741        13
   12.1435        15
   12.2049         5
   12.3140         1
   12.3517         3
   12.4193         5
   12.5100         7
   12.6169         9
   12.7210        11
   13.6810         1
   13.7365         3
   13.8343         5
   13.9578         7
   14.1004         9
   14.5663         1
   14.7510         3
   14.9913         5
   15.2435         7
   15.4449         9
   15.6249         1
   15.9963         3
   16.0995         1
   16.1537         3
   16.1660         5
   16.2441         7
   16.3299         9
   16.3534         5
   16.4299        11
   16.5106         1
   16.5429        13
   16.8689         1
   17.0807         3
   17.3796         1
   17.4932         5
   17.5768         3
   17.8100         7
   17.8519         1
   17.8931         3
   17.9466         5
   18.0389         9
   18.0767         7
   18.1859        11
   18.4317         1
   18.4714         3
   18.5442         5
   18.6698         7
   18.7071         1
   18.7714         3
   18.8316         9
   18.9016         5
   19.0292        11
   19.0562         7
   19.2160        13
   19.2317         9
