        99       125       224
    -.0260     .0000     .0000     .0000
       262
  -10.1777        -1
   -9.9515        -3
   -9.7290       -11
   -9.0423        -5
   -8.8147         3
   -8.6638        -1
   -8.6401         1
   -8.4664         3
   -8.3076         1
   -8.2700         5
   -7.8656        -3
   -7.7449         7
   -7.2639        -7
   -6.8458         9
   -6.2833        -1
   -6.1327        -5
   -5.2874        11
   -4.4825        -9
   -3.9610        -3
   -3.7272        -1
   -3.5570        -7
   -3.2794         1
   -3.1457         3
   -3.1283        13
   -2.6786        -1
   -2.6223        -3
   -2.5518         5
   -2.4550        -5
   -2.3971         1
   -2.0177        -7
   -1.9518         3
   -1.2585         7
   -1.2220        -9
    -.7808         5
    -.5270        -5
    -.3798        -3
    -.0849       -11
     .5577         1
     .5949        -1
    1.0217         9
    1.3309         7
    1.5249       -13
    2.0769         1
    2.0867         3
    3.6864         1
    3.7385         3
    3.7545       -15
    3.9954         5
    4.1040         9
    4.1418        11
    4.2128        -1
    4.2950        -3
    4.3070         7
    4.3706        -1
    4.6390        -3
    4.7088        -5
    4.7702         3
    4.8589         9
    4.9672         5
    5.5982        -5
    5.6767        11
    5.7568        -7
    5.8964         1
    6.9194        13
    7.1012        -7
    7.4909        -9
    7.8518        -1
    8.0009         5
    8.6128         7
    8.6254        15
    8.9324        -1
    9.0196        -3
    9.0760        -9
    9.7066         1
    9.8857       -11
   10.0157         3
   10.3926        -1
   10.4071        -3
   10.4912        -5
   10.7765        -7
   10.8172        -3
   10.9541        17
   11.0772         1
   11.2223        -9
   11.2830        -5
   11.2998         3
   11.6474       -11
   11.8971        -1
   11.8988         5
   11.9637       -11
   12.4916         1
   12.6757         3
   12.7417         7
   12.7984       -13
   12.9279        -5
   13.1047         5
   13.2821       -13
   13.9396         7
   13.9609        -7
   14.1414         9
   14.2890         1
   14.2896       -15
   14.3715        -1
   14.7994        -3
   15.3214         3
   15.3241         9
   15.3716        -7
   15.7139         1
   16.1235        11
   16.1615       -17
   16.3914        -3
   16.8320         5
   16.8729        -1
   17.1191         1
   17.1369         3
   17.2224        11
   17.3207        -9
   17.4286         3
   17.4350         1
   17.4901        -1
   17.5691        -5
   17.6498         5
   17.7410         7
   17.7838        -3
   18.0793        -1
   18.0860         9
   18.2654        -5
   18.5688         1
   18.5853         5
   18.6643        11
   18.6902       -19
   18.7294         3
   18.8551         7
   18.9107        13
   19.0175        -7
        99       164       263
     .2190     .0000    -.0470    -.0060
       276
  -40.3955         1
  -37.5928        -1
  -36.6758        -3
  -36.3959        -1
  -33.8796         1
  -33.4376         3
  -32.9475         1
  -32.2792         5
  -31.4518         3
  -30.6295         1
  -29.6126        -1
  -29.3790        -3
  -28.6757        -5
  -28.3734        -1
  -27.4752        -3
  -27.3172        -7
  -26.6229        -1
  -25.6462        -5
  -24.9234         1
  -24.7653         3
  -24.5074        -3
  -24.3063         5
  -23.9351        -1
  -23.3743         7
  -22.9367         1
  -22.4384         3
  -21.8319         9
  -21.5764         1
  -21.1743         5
  -20.1868         3
  -19.8271        -1
  -19.7100        -3
  -19.4078         1
  -19.3817        -5
  -19.0442         7
  -18.7201        -7
  -17.9896         5
  -17.6255        -9
  -16.8238        -1
  -16.5940         3
  -16.5513        -3
  -16.3652         1
  -15.9516       -11
  -15.8175        -1
  -15.6955        -5
  -14.9913        -3
  -14.3788         1
  -14.2791         3
  -14.1390        -7
  -14.0323         5
  -13.7943        -1
  -13.5385         7
  -13.4569        -5
  -12.7256         9
  -11.7284        -9
  -11.7114        -3
  -11.6254        -1
  -11.4053        11
  -11.2391        -7
  -10.1591         1
  -10.0012         3
   -9.7048         1
   -9.5323        13
   -9.4207         5
   -9.2020         3
   -8.8923        -3
   -8.8094        -5
   -8.5826        -1
   -8.4733        -3
   -8.2822        -5
   -8.2613         7
   -8.1327         5
   -8.0886        -1
   -7.8889        -7
   -7.4116         1
   -7.1927        -9
   -6.3726         7
   -6.3064         9
   -6.1972       -11
   -6.0324         1
   -5.9240         3
   -4.7899       -13
   -4.0416         9
   -3.9119         3
   -3.5804        11
   -3.5375         5
   -3.4434        -1
   -3.2341        -3
   -3.0704         1
   -2.9299        -1
   -2.8175       -15
   -2.6858        -3
   -2.6536        -5
   -2.3851         1
   -2.3088         3
   -2.0576         5
   -1.9484        -5
   -1.7668         7
   -1.6516        -7
   -1.4025         5
   -1.2662         9
   -1.0453        -1
    -.7238        -7
    -.5066         7
    -.5010        11
    -.3477         1
    -.1115        -9
     .0405         3
     .1579        -1
     .2352        -3
     .6021        13
     .8856        -9
    1.6774        -3
    1.9938       -11
    2.0742        -5
    2.1074        15
    2.2216        -1
    2.5853         1
    2.9606         3
    2.9853       -11
    3.2729        -5
    3.6257         5
    3.7938        -1
    3.8313         1
    4.0341        -3
    4.1096        -1
    4.1168        -7
    4.1650        17
    4.2227        -3
    4.2839        -5
    4.4489         7
    4.5135         1
    4.5603        -7
    4.7294         3
    4.8940       -13
    4.9156        -3
    4.9194        -7
    4.9394        -9
    5.0790        -1
    5.1764         3
    5.2823         5
    5.3453         1
    5.5601       -11
    5.6604         9
    5.8522        -5
    6.0453         7
    6.3850         5
    6.4158         1
    6.4664       -13
    6.5349        -1
    6.6025         3
    6.8505        -9
    7.1925         9
    7.2914        11
    7.3818        -3
    7.6428        -1
    7.6490         1
    7.6658         3
    7.6741       -15
    7.9109         7
    7.9490         5
    8.4627        -5
    8.6403         1
    8.7061         5
    8.7885        11
    8.8154         3
    8.8352        -1
    8.9881        -3
    9.2502         9
    9.2935       -17
    9.3353        13
    9.3936         7
    9.4478        -7
    9.5919         1
    9.9174        -3
    9.9930         1
   10.1565        -1
   10.1819         3
   10.2783        -5
   10.3199         3
   10.5003         5
   10.6310        -9
   10.6584         1
   10.8400         5
   10.9431         3
   11.0456         7
   11.0778        -5
   11.1840         1
   11.2423         7
   11.2457        13
   11.2788        -1
   11.4130         9
   11.4542        -3
   11.4938       -19
   11.6534        -7
   11.8114         9
   11.9438        11
   11.9614       -11
   11.9651        -1
   12.0325         5
   12.0592        -3
   12.1129        -5
   12.5294         1
   12.6031        -9
   12.6118        -7
   12.6790        -7
   12.7111        13
   12.9191         3
   12.9257        -3
   12.9696        -1
   13.0640         7
   13.2150       -11
   13.2488        -5
   13.5139        11
   13.5338       -13
   13.5393         3
   13.5492        -3
   13.7750        15
   13.8201        -1
   13.9426         1
   14.0639        -7
   14.1474         9
   14.2003         5
   14.2043        -9
   14.2378        -5
   14.3920        -1
   14.4167        15
   14.7456        -3
   14.9687         5
   14.9834        -9
   15.0202       -15
   15.1821        17
   15.4103        -5
   15.4296         1
   15.4822        -1
   15.5785        -3
   15.6975         7
   15.7408         3
   15.7934        11
   15.8469        -5
   15.8598        -1
   16.0248       -11
   16.1181        -7
   16.3126         1
   16.3374         3
   16.3547         7
   16.4585         5
   16.6938        -7
   16.7021        -9
   16.7591         9
   16.9433        -1
   17.0142        -3
   17.1770        13
   17.3889       -11
   17.5767       -13
   17.7158        19
   17.7358         1
   17.7846         3
   17.8553         7
   17.8569         9
   18.0276        11
   18.0829         5
   18.1501        -3
   18.2618        -5
   18.3503        -1
   18.4597        -9
   18.4649       -13
   18.5890        -7
   18.5964        -3
   18.6583         1
   18.8345        -5
   18.8736        -1
   18.8780        15
   18.9555        13
   18.9861        -9
   19.1263       -11
       174
  -33.2525         1
  -31.1684        -1
  -30.0439        -3
  -29.6352        -1
  -27.7364         1
  -27.3577         3
  -26.6096         1
  -25.9588         5
  -24.8392         3
  -23.7417        -1
  -23.5284        -3
  -23.4484         1
  -22.7966        -5
  -22.0708        -1
  -21.1796        -7
  -21.1736        -3
  -19.7511        -1
  -19.2242         1
  -19.0729         3
  -19.0145        -5
  -18.6036         5
  -17.5813         7
  -17.2730        -3
  -16.6078         1
  -16.5723        -1
  -16.1279         3
  -15.7673         9
  -14.7552         5
  -14.6823         1
  -14.2085        -1
  -14.0966        -3
  -13.7671        -5
  -13.2314         3
  -13.0575        -7
  -12.2675         7
  -12.2486         1
  -11.8441        -9
  -10.6625         5
  -10.3780        -1
  -10.1119        -3
   -9.9040       -11
   -9.2142        -5
   -9.0061         3
   -8.8512         1
   -8.8264        -1
   -8.6340         3
   -8.4760         1
   -8.4279         5
   -8.0307        -3
   -7.9064         7
   -7.4799        -7
   -7.0305         9
   -6.4494        -1
   -6.3404        -5
   -5.5005        11
   -4.6725        -9
   -4.1794        -3
   -3.9438        -1
   -3.7412        -7
   -3.5032         1
   -3.3240         3
   -3.3090        13
   -2.8901        -1
   -2.8153        -3
   -2.7137         5
   -2.6263        -5
   -2.5728         1
   -2.1735        -7
   -2.1046         3
   -1.4585         7
   -1.3971        -9
    -.9708         5
    -.7126        -5
    -.5589        -3
    -.2920       -11
     .3916         1
     .4132        -1
     .7795         9
    1.1048         7
    1.2958       -13
    1.8886         1
    1.8975         3
    3.4553         1
    3.5196         3
    3.5663       -15
    3.8027         5
    3.9133         9
    3.9400        11
    4.0240        -1
    4.1126        -3
    4.1299        -1
    4.1438         7
    4.4714        -3
    4.5526        -5
    4.5564         3
    4.7030         9
    4.7421         5
    5.4230        -5
    5.4906        11
    5.5800        -7
    5.6764         1
    6.6967        13
    6.8873        -7
    7.2611        -9
    7.6813        -1
    7.8293         5
    8.3822        15
    8.4265         7
    8.7666        -1
    8.8373        -9
    8.8514        -3
    9.5391         1
    9.6185       -11
    9.8424         3
   10.1482        -1
   10.1791        -3
   10.2725        -5
   10.5983        -7
   10.6317        -3
   10.7616        17
   10.8943         1
   11.0590        -9
   11.0926        -5
   11.1467         3
   11.4456       -11
   11.7134        -1
   11.7557         5
   11.8086       -11
   12.2316         1
   12.4595         3
   12.5698       -13
   12.5783         7
   12.7173        -5
   12.9244         5
   13.0952       -13
   13.7340        -7
   13.7583         7
   13.9324         9
   14.0464       -15
   14.1659         1
   14.1877        -1
   14.6105        -3
   15.1109         9
   15.1930         3
   15.2181        -7
   15.5895         1
