        55        51       106
     .1070     .0000     .0620     .0070
       200
        55        95       150
     .2440    -.0710     .1150     .0060
       208
  -38.6185         1
  -34.6861         1
  -33.4788         3
  -32.9443         1
  -30.2027         1
  -28.6414         3
  -27.6936         1
  -27.6508         5
  -26.1523         3
  -25.5557         1
  -24.9148         1
  -23.5637         3
  -22.1152         1
  -22.0703         5
  -21.2442         7
  -19.7347         3
  -19.6645         1
  -18.8652         1
  -18.3795         5
  -18.1287         3
  -17.6033         3
  -16.8505         1
  -16.4209         5
  -15.7963         1
  -15.0381         7
  -14.3435         9
  -13.6152         1
  -13.2808         3
  -12.5878         1
  -12.0374         3
  -11.0400         5
  -10.8394         3
  -10.4086         5
   -9.8892         1
   -9.8345         5
   -9.7822         7
   -8.8751         7
   -8.8368         1
   -7.9875         1
   -7.7789         3
   -7.6231         9
   -7.1001         1
   -7.0564        11
   -6.5532         3
   -5.9951         1
   -5.4561         3
   -4.4799         5
   -4.3276         3
   -3.4687         5
   -3.3411         1
   -2.6864         7
   -2.6769         5
   -2.1681         7
   -1.9638         1
   -1.2967         7
   -1.2039         1
    -.9651         9
    -.9209         3
    -.4613         9
    -.1606         1
    -.0369         3
     .1563         3
     .2630        11
     .4667         1
     .6886         1
     .7991        13
     .9250         5
    1.5565         3
    1.9666         5
    2.2379         3
    2.4985         1
    3.2159         5
    3.6485         1
    3.8077         7
    4.1708         1
    4.4434         3
    4.4774         5
    4.6694         7
    5.2480         9
    5.4738         1
    5.5953         3
    5.6566         5
    5.7414         1
    5.7950         3
    5.8623         9
    6.1647         1
    6.6825         1
    6.7743         7
    7.0827         1
    7.2263         3
    7.3256         5
    7.3396        11
    7.6244         5
    7.6764         3
    7.9699         3
    8.1251         1
    8.3742        13
    8.4767         7
    8.4984         9
    8.6543         1
    8.6886         3
    8.7300        15
    9.1897         5
    9.2013         7
    9.2414        11
    9.5842         1
    9.6616         3
    9.8510         1
   10.0103         3
   10.0147         5
   10.0594         1
   10.1074         5
   10.1279         3
   10.1406         7
   10.6777         9
   11.0158         5
   11.0450         7
   11.0993         1
   11.2037        11
   11.2715         5
   11.4392         1
   11.8363         3
   12.1648         7
   12.2216         1
   12.4142         3
   12.4982         9
   12.6176         7
   12.7047         3
   12.9797         3
   13.0145         1
   13.0375         9
   13.3010         5
   13.5913         1
   13.8047         5
   14.0450        11
   14.3918         5
   14.5157         1
   14.6860         7
   14.7383         9
   14.8657         5
   14.9365         1
   15.1226         3
   15.1486         3
   15.4288         1
   15.6965        13
   15.7943         7
   15.9013         7
   15.9130         3
   15.9699         1
   16.0998         3
   16.1445         9
   16.1662         1
   16.2294         5
   16.2897         9
   16.3577         7
   16.4595         5
   16.5158        11
   16.6646        15
   16.9626        17
   16.9912         5
   17.0361         1
   17.2298         3
   17.2563        11
   17.4502        13
   17.5379         9
   17.5899         3
   17.7911        13
   17.8692         9
   17.9150         1
   18.0892         7
   18.1931         5
   18.2312         3
   18.2761         7
   18.3613         1
   19.0036         5
   19.5277         1
   19.6460         9
   19.7350        11
   19.9090         5
   19.9199         3
   19.9651        11
   20.0209         1
   20.1256         7
   20.3813         1
   20.5214         3
   20.7132        11
   20.8011         3
   20.8684         7
   20.8999         3
   21.0362         5
   21.0612         1
   21.1622        13
   21.4275         5
   21.5269         7
   21.6124         9
   21.7618         3
   21.8724        15
   21.8764         1
   22.0749         7
   22.2420         1
   22.2590         7
   22.2643        11
   22.4594         3
   22.5417         1
   22.5831         5
   22.7125         9
   22.8390         5
   22.9190         9
       169
  -39.1091         1
  -35.5211         1
  -34.1080         3
  -33.4434         1
  -31.1809         1
  -29.3806         3
  -28.2711         5
  -28.2134         1
  -26.4639         3
  -26.1128         1
  -25.3050         1
  -24.3495         3
  -22.6359         5
  -22.5745         1
  -21.7351         7
  -20.2923         1
  -19.8642         3
  -18.9042         1
  -18.7240         3
  -18.3393         5
  -17.2788         3
  -16.9170         5
  -16.4664         1
  -15.8288         1
  -15.3568         7
  -14.6144         9
  -13.9791         1
  -13.2629         3
  -12.4772         1
  -12.3937         3
  -11.0015         5
  -10.3072         5
  -10.1421         3
   -9.2799         1
   -9.2656         7
   -8.9507         7
   -8.9346         5
   -8.2798         1
   -7.5938         9
   -7.0813         1
   -6.9907        11
   -6.5357         3
   -6.4687         1
   -6.2509         3
   -5.4547         1
   -5.1908         3
   -4.3865         5
   -3.2199         3
   -2.5929         5
   -2.4143         7
   -1.9879         1
   -1.1657         5
    -.8729         1
    -.5739         9
    -.5453         7
     .0081         7
     .5399         1
     .7224         3
     .7951        11
     .8832         9
    1.1457         1
    1.3806        13
    1.6030         3
    2.2718         1
    2.5971         5
    2.7232         3
    3.1104         3
    3.8400         5
    4.0644         1
    4.1486         3
    4.5830         7
    5.2257         5
    5.3155         1
    6.4677         1
    6.5702         9
    6.5948         5
    7.3572         7
    7.9743         3
    8.2000         1
    8.3242        11
    8.4194         9
    8.4439         1
    8.7534         3
    9.0041         7
    9.4927        13
    9.7629         1
    9.8761        15
    9.9479         5
   10.2946         3
   10.6343         3
   10.6747         5
   10.7190         1
   10.9009         9
   11.5212         1
   11.6868        11
   11.9396         7
   12.0596         3
   12.1310         5
   12.2354         1
   12.2390         1
   12.7158         5
   12.7653         3
   13.6127         1
   13.6552         7
   13.7771         3
   13.9446         9
   14.3077         7
   14.6891         3
   14.8146         5
   14.8458         1
   15.0914         1
   15.3631         3
   15.4442         5
   15.6004         3
   15.6417         1
   15.6794         9
   15.7638         1
   15.7654        11
   16.0101         7
   16.1256         1
   16.2445        11
   16.5101         5
   16.6061         3
   16.7774         5
   17.4066         1
   17.5099         3
   17.5522        13
   17.6686         7
   17.7094         1
   17.7671         3
   18.1302         5
   18.2902         7
   18.4918         3
   18.5013         1
   18.6608        15
   18.7477         3
   18.8931         5
   18.9643        17
   19.0731         1
   19.1840         1
   19.5517         5
   19.6797         7
   19.8051         7
   19.9515         9
   19.9794         5
   20.0410         1
   20.3897         3
   20.4251         9
   20.4458         5
   20.5843         9
   20.7092         1
   21.1408         3
   21.2236         1
   21.2942         3
   21.5513         5
   21.6020         9
   21.6450         1
   21.8145         7
   21.9211        11
   21.9223         3
   22.2971         7
   22.4024         9
   22.4126         3
   22.5207        13
   22.5608         7
   22.5781        11
   22.6345         5
   22.7839         1
   23.1341         3
        55        96       151
     .2440    -.0560     .0980     .0050
       209
  -38.5119         1
  -34.6188         1
  -33.3954         3
  -32.8665         1
  -30.1057         1
  -28.6444         3
  -27.7168         1
  -27.5793         5
  -26.0968         3
  -25.4492         1
  -24.8312         1
  -23.5648         3
  -22.1224         5
  -22.1145         1
  -21.1798         7
  -19.8325         3
  -19.5643         1
  -18.8993         1
  -18.3380         5
  -18.0629         3
  -17.5984         3
  -16.7805         1
  -16.5025         5
  -15.7528         1
  -15.1277         7
  -14.2830         9
  -13.4989         1
  -13.3641         3
  -12.6304         1
  -11.9932         3
  -11.1552         5
  -10.9932         3
  -10.5077         5
   -9.9145         1
   -9.8093         5
   -9.7462         7
   -9.0229         7
   -8.7755         1
   -7.9374         1
   -7.7391         9
   -7.7362         3
   -6.9937        11
   -6.9877         1
   -6.5267         3
   -6.0230         1
   -5.4651         3
   -4.5223         3
   -4.4684         5
   -3.7103         5
   -3.3757         1
   -2.8575         5
   -2.7708         7
   -2.2132         7
   -1.8325         1
   -1.4949         7
   -1.2756         1
   -1.1536         9
    -.9480         3
    -.4425         9
    -.0505         1
    -.0269         3
     .1288        11
     .2028         3
     .4927         1
     .7051         1
     .8669        13
     .9449         5
    1.4948         3
    2.0292         5
    2.1107         3
    2.4555         1
    2.9918         5
    3.6866         1
    3.7601         7
    4.0988         1
    4.2450         5
    4.3918         3
    4.4757         7
    5.2708         9
    5.4810         1
    5.5844         3
    5.6564         9
    5.6805         5
    5.7394         3
    5.7966         1
    6.2690         1
    6.4670         7
    6.7061         1
    7.0439         1
    7.1034        11
    7.2002         3
    7.3001         5
    7.5338         5
    7.7467         3
    7.9472         3
    8.1263         1
    8.2302        13
    8.2705         9
    8.4903         7
    8.6599         1
    8.6602         3
    8.7988        15
    9.1511         7
    9.2053         5
    9.2730        11
    9.5374         1
