        78        87       165
    -.0610     .0000    -.0070    -.0030
       239
   19.9829        13
   20.0874        -7
   20.2500        -5
       183
  -38.0726         1
  -35.4110        -1
  -34.3722        -3
  -33.9173        -1
  -31.7971         1
  -30.7994         3
  -29.9762         1
  -29.8570         5
  -28.6117         3
  -27.4244        -1
  -27.3158         1
  -26.6331        -3
  -25.5597        -5
  -25.2154        -1
  -24.6694        -7
  -23.6140        -3
  -22.4822         1
  -22.4098        -1
  -22.2832        -5
  -21.8390         3
  -20.8301         5
  -20.6807        -3
  -19.8891        -1
  -19.7399         7
  -19.5143         1
  -18.8737         9
  -17.9949         3
  -17.0542        -1
  -17.0115         1
  -16.5178        -3
  -16.3452         5
  -15.6123        -5
  -15.1051         3
  -15.0418         7
  -14.5192        -7
  -13.9256         1
  -13.6572         5
  -13.4530        -9
  -12.9656        -1
  -12.6267       -11
  -11.7619         3
  -11.6310        -3
  -11.4377         1
  -11.1714         1
  -11.0269        -1
  -10.7150         3
   -9.9210        -5
   -9.9172         5
   -9.2755        -3
   -8.8498         7
   -8.2375        -7
   -7.7294         9
   -7.6129        -5
   -7.5995        -1
   -6.9429        -9
   -6.5498        11
   -6.3523        -7
   -5.7013         1
   -5.6707        13
   -5.0183        -1
   -4.9999        -3
   -4.7769        -1
   -4.5370         3
   -4.4776         1
   -4.4346        -3
   -3.7091        -5
   -3.0624        -3
   -3.0229        -5
   -2.9012         3
   -2.8445         5
   -2.6684        -7
   -1.9753        -1
   -1.3994        -9
   -1.2593         5
   -1.0140         7
    -.6904         1
    -.2258       -11
     .4089         7
     .7556         9
     .8126       -13
    1.5997       -15
    1.6836         9
    1.7222         1
    1.9444        -1
    1.9830         3
    2.0484         1
    2.1370        11
    2.4715         3
    2.8022        -1
    2.9974        -3
    3.0781         5
    3.9842         7
    3.9891         3
    4.1581        -3
    4.4959         5
    4.6696        -5
    5.0421         9
    5.2104         1
    5.6614         5
    5.8181        -5
    6.1953        11
    6.4777        -7
    6.4810        -1
    6.4980         7
    7.3393        13
    7.3690         1
    7.5087        -7
    7.7513         3
    8.2205        -9
    8.3750        15
    8.7039        -1
    8.9673        -3
    9.0370        -9
    9.1564        17
    9.1889        -1
    9.2014         1
    9.4666       -11
    9.5355        -3
    9.9941        -5
   10.4563       -11
   10.4982         3
   10.8491        -7
   10.9164        -3
   11.2590         1
   11.3995        -5
   11.6389       -13
   11.7286        -1
   11.8202         5
   11.8869        -9
   12.3031         3
   12.6680        -5
   12.8385        -7
   12.9564         1
   13.0745       -11
   13.3152         7
   13.3568        -1
   13.5029        -3
   13.7345         5
   14.2462        -7
   14.3574       -13
   14.6096        -3
   14.7272        -1
   14.8164         9
   14.8653         3
   15.0110         1
   15.3972        -1
   15.4061         7
   15.4136        -5
   15.4968        -9
   15.5486       -15
   16.0252         1
   16.2167        11
   16.3094         5
   16.5448       -17
   16.5600        -3
   16.5652         1
   16.6665         3
   16.8609         3
   16.9911        -1
   17.2396         9
   17.2608        13
   17.2897       -19
   17.3095         1
   17.5008         5
   17.5284         3
   17.8326         7
   17.9988        -5
   18.1145        -1
   18.2460         1
   18.2980         5
   18.4382         5
   18.4805         7
   18.5552        -3
   18.5646         3
   18.5837         1
   18.8510         9
   19.0310        11
   19.4438         9
   19.5361        -7
   19.7456        -1
   19.7624        -3
   19.8397         7
   20.2608        -5
        78       145       223
     .2070     .0000     .0570    -.0030
       248
  -38.5181         1
  -35.3873        -1
  -34.5029        -3
  -34.1771        -1
  -31.5960         1
  -30.6831         3
  -30.0952         1
  -29.8369         5
  -28.8917         3
  -28.0631         1
  -27.1694        -1
  -26.4253        -3
  -25.4388        -5
  -25.4093        -1
  -24.6242        -7
  -23.9509        -3
  -23.1619        -1
  -22.7509        -5
  -22.2510         1
  -21.6692        -3
  -21.6543         3
  -21.0258        -1
  -20.7218         5
  -19.9536         1
  -19.7067         7
  -18.9063         9
  -18.5434         3
  -17.9219         1
  -17.0180         5
  -16.9248        -1
  -16.4343        -3
  -16.2216         3
  -15.8334         7
  -15.5953        -5
  -15.2867         1
  -14.9490         5
  -14.5723        -7
  -13.7778        -1
  -13.5655        -9
  -13.4092         3
  -13.2526         1
  -12.8035       -11
  -12.5312        -3
  -12.2191        -1
  -11.2368         1
  -10.9535        -5
  -10.8208         3
  -10.6395        -3
  -10.0780         5
   -9.3972        -7
   -9.3877        -1
   -9.1581        -5
   -9.1030         7
   -8.2313        -9
   -8.0727        -7
   -8.0451         9
   -7.2345        -1
   -7.1455        -3
   -7.0680         1
   -6.9811        11
   -6.2049        13
   -6.1009         1
   -5.9754         3
   -5.7739        -3
   -5.4923        -5
   -5.1942        -1
   -4.9837        -1
   -4.8365        -3
   -4.7352         3
   -4.4458         5
   -4.1713        -5
   -3.2902         5
   -3.2765         1
   -3.2354        -7
   -2.7744         7
   -2.0917        -9
   -1.8624         7
   -1.4058         1
   -1.2129         9
   -1.0897         3
    -.9823       -11
    -.7723         9
    -.5470        -1
    -.0045       -13
     .1401        11
     .2542         3
     .5388        -3
     .5829        -1
     .7074       -15
     .7560         5
     .8394         1
    1.1288         1
    1.4837         3
    1.5687         5
    1.7709        -3
    2.0845        -5
    2.1240         1
    2.2006         5
    2.4147        -1
    2.5444         3
    2.5996         7
    3.0259         7
    3.2143        -5
    3.6106        -7
    4.0196         9
    4.0330        -1
    4.2616        -3
    4.5357         1
    4.7973        -7
    4.9171        -9
    5.1086        11
    5.4777        -1
    5.5914        -3
    5.6687        -5
    5.7666       -11
    5.9598         3
    6.0432        -3
    6.0945        -1
    6.2003        13
    6.3191        -7
    6.3326         1
    6.3375        -9
    6.8472        -5
    7.1463        15
    7.2930        -1
    7.3134         1
    7.3788         5
    7.4666        -3
    7.6452        -1
    7.7168       -11
    7.8332        17
    7.8597        -5
    7.9291         3
    8.0427        -3
    8.3326        -1
    8.3603         1
    8.3641         3
    8.4378        -7
    8.5779         7
    8.6065        -5
    8.7366       -13
    8.9675         1
    8.9980         5
    9.1656        -9
    9.3675         3
    9.3815        -7
    9.5053        -3
    9.7356         5
    9.7377         9
    9.8577        -1
   10.1525         1
   10.2185         3
   10.3350        -9
   10.5169         7
   10.6791         5
   10.7929         5
   10.8221         1
   10.9951        -5
   11.0731         7
   11.0943         3
   11.1368        11
   11.1649         9
   11.3341        -1
   11.4194       -11
   11.5500         1
   11.6069        -3
   11.8801        13
   11.9485         7
   12.3229        -7
   12.5796       -13
   12.6481        -3
   12.7753         3
   12.8596         1
   12.8905         9
   13.0211         3
   13.0804        -1
   13.2749        -5
   13.5145         5
   13.5484         1
   13.6856       -15
   13.7479        -9
   13.8655         7
   13.8915        -5
   14.3266        -1
   14.3550        11
   14.5823         5
   14.5973       -17
   14.6305       -11
   14.6644        -7
   14.6715        -3
   14.7032         1
   14.7851         9
   14.9251         3
   15.0213        -1
   15.0488        -3
   15.1573        -5
   15.2480       -19
   15.3238        -7
   15.5602         5
   15.5992        -9
   15.6414         7
   15.6415        -7
   15.7062        -3
   15.7285        -1
   15.7795         1
   15.8236        11
   16.0436       -11
   16.1664        -5
   16.2443         3
   16.3952         7
   16.5202       -13
   16.5574        -3
   16.5735        -1
   16.7101         9
   16.7116        -1
   16.8380        13
   16.8915        -9
   16.9883         3
   17.0025       -15
   17.0869        -5
   17.2758        -7
   17.4389         9
   17.4493        -3
   17.4828         1
   17.7993         5
   17.8042        11
   18.0318        15
   18.0884        -9
   18.5064        -1
   18.5224        -5
   18.5949         5
   18.7056         1
   18.7190       -11
   18.8810        11
   18.9594         3
   19.0321        13
   19.0661        -1
   19.0805         7
   19.2735        -3
   19.3293       -13
   19.4448         1
   19.4824         3
   19.6661         5
   19.8026         9
   19.8534         7
   19.9183        -7
   19.9821        13
   20.0595        -5
       184
  -38.2196         1
  -35.5984        -1
  -34.5054        -3
  -34.0510        -1
  -32.0234         1
  -30.9721         3
  -30.1601         1
  -29.9769         5
  -28.7298         3
  -27.6698        -1
  -27.4429         1
  -26.8637        -3
  -25.7108        -5
  -25.4750        -1
  -24.7767        -7
  -23.7757        -3
  -22.7485         1
  -22.5856        -1
  -22.3842        -5
  -22.1082         3
  -21.0479         5
  -20.7910        -3
  -20.0010        -1
  -19.8716         7
  -19.8294         1
  -18.9675         9
  -18.2513         3
  -17.3449        -1
  -17.2762         1
  -16.8153        -3
  -16.4804         5
  -15.8833        -5
  -15.2564         3
  -15.1251         7
  -14.7185        -7
  -14.0865         1
  -13.7535         5
  -13.5635        -9
  -13.3168        -1
  -12.7105       -11
  -11.9672        -3
  -11.8574         3
  -11.5908         1
  -11.4351         1
  -11.3494        -1
  -11.0451         3
  -10.2294         5
  -10.1553        -5
   -9.5129        -3
   -9.1130         7
   -8.3416        -7
   -7.9056         9
   -7.8717        -1
   -7.7343        -5
   -7.0094        -9
   -6.6389        11
   -6.4346        -7
   -6.0844         1
   -5.7428        13
   -5.2998        -1
   -5.1639        -3
   -4.9715        -1
   -4.9343         3
   -4.8424         1
   -4.7592        -3
   -4.0629        -5
   -3.2236         3
   -3.1775         5
   -3.1383        -3
   -3.0926        -5
   -2.9874        -7
   -2.0509        -1
   -1.6439        -9
   -1.4673         5
   -1.2166         7
   -1.0529         1
    -.3747       -11
     .3149         7
     .6812         9
     .7416       -13
    1.3615         1
    1.5382       -15
    1.5712        -1
    1.6159         9
    1.6510         3
    1.6922         1
    2.0322         3
    2.0882        11
    2.3737        -1
    2.5845        -3
    2.6931         5
    3.6268         7
    3.7597        -3
    3.8913         3
    4.2897        -5
    4.4097         5
    4.7356         9
    5.1152         1
    5.5018        -5
    5.5979         5
    5.9710        11
    6.0953        -1
    6.2095        -7
    6.4480         7
    7.2132        13
    7.2982        -7
    7.3120         1
    7.6987         3
    8.0966        -9
    8.3234        15
    8.3512        -1
    8.6067        -3
    8.8108         1
    8.8461        -1
    8.9234        -9
