        60        58       118
     .3070     .0000     .0970    -.0130
       207
   15.2141         5
   15.3110        17
   15.3214        -5
   15.3764         1
   15.4877        -1
   15.5963        -9
   15.7211         9
   15.7940       -13
   15.8527         3
   15.9529         1
   15.9849        13
   16.3741        -7
   16.3890         7
   16.4239        -5
   16.4277       -11
   16.6732        -3
   16.7503         3
   16.7714        -1
   17.2071        -9
   17.3033       -13
   17.5573        11
   17.6459         1
   17.7364        -5
   17.7409         3
   17.7996        -1
   17.8825        -3
   17.9382         1
   18.0239         5
   18.1187        -7
   18.1615        -5
   18.1790         7
   18.2440         5
   18.3624        -1
   18.4044       -15
   18.4452        -3
   18.5147        -7
   18.5498        -9
   18.6417       -11
   18.8715         7
   19.0919         9
   19.2546       -11
   19.5203         1
   19.5306       -13
   19.7617        -5
   19.7841        11
   19.8325         3
   19.9175        -1
   19.9200         9
   20.0678        -7
   20.1759        -3
   20.2844       -17
   20.3010        -9
   20.4792       -15
   20.5097         3
   20.6999         1
   20.8043         5
   20.9280        -7
   21.1162        11
   21.1430        -3
   21.4789       -11
   21.6186        -1
   21.6550         7
   21.9357         3
   21.9652         1
       182
  -40.7676         1
  -37.5285        -1
  -36.2676        -3
  -35.7009        -1
  -32.7964         1
  -32.5532         3
  -31.4622         1
  -30.8150         5
  -29.2469         3
  -28.1819         1
  -27.4644        -1
  -27.3488        -3
  -26.7500        -5
  -25.1653        -1
  -24.5971        -7
  -24.5208        -3
  -23.5280        -1
  -21.5873        -5
  -21.5433         1
  -21.4634         3
  -21.1774         5
  -20.4053        -3
  -20.2442         7
  -19.4235        -1
  -17.8312         1
  -17.7446         9
  -17.6543         3
  -16.8121         1
  -16.4384         5
  -15.6673         3
  -15.0880        -1
  -15.0200        -3
  -14.8780        -5
  -14.3939        -7
  -14.2869         1
  -13.1673        -9
  -12.8318         7
  -12.2344         5
  -10.3357       -11
   -9.8954         3
   -9.8372         1
   -9.6800        -1
   -9.6290        -3
   -9.4112        -1
   -9.1620        -5
   -9.0208        -3
   -8.1356         1
   -8.0727         3
   -7.9956         5
   -7.7265         7
   -7.3448        -5
   -7.3388        -7
   -7.0516         9
   -6.7089        -1
   -5.3424        11
   -4.6398        -1
   -4.5244        -3
   -3.7155        -7
   -3.0807        -9
   -2.1383        13
   -1.7430         1
   -1.6231         3
   -1.1333         5
    -.8313        -3
    -.7656         1
    -.7393        -1
    -.6877        -5
    -.5972         3
    -.3312        -7
    -.1487        -3
    -.1080         5
     .1502         7
     .1543        -9
     .4814        -5
     .9501        -1
    1.0463       -11
    1.6546         1
    1.7218         7
    2.7242         9
    2.7940         3
    2.7983         1
    2.8416       -13
    5.0433         3
    5.3242         9
    5.7135         5
    6.0771         1
    6.2100        -1
    6.2136       -15
    6.2867        -3
    6.6986        -5
    7.2328         3
    7.2577         1
    7.2935        11
    7.4309         5
    7.4545         7
    7.6423        -7
    7.8144         9
    8.5990        11
    8.6569         5
    8.8721        -1
    8.9376        -1
    8.9871        -3
    9.2176        -5
    9.3751        13
    9.5484        -9
    9.8082         1
    9.9150        -7
    9.9378        -3
   10.5200         3
   10.5340        -1
   10.6255         7
   11.4463        -9
   11.5025        15
   11.8653        -5
   12.2031        -3
   12.2915        -1
   12.6180         1
   12.8932       -11
   13.4718         3
   13.7552         1
   13.9950        -5
   14.0063         5
   14.0655        -1
   14.0799        -3
   14.1864       -11
   14.3791        -7
   14.6330         7
   14.7912         1
   14.8046         3
   15.1265        -1
   15.1720        -3
   15.2847        -1
   15.4079        17
   15.4080        -5
   15.4083        -3
   15.4916        -7
   15.8047         9
   15.9318        -9
   15.9911        -1
   16.1126        -7
   16.1720         1
   16.1960         5
   16.2638        -5
   16.3648         3
   16.4707       -11
   16.8017       -13
   16.8614        -3
   17.2906        -1
   17.7022         1
   17.8068         3
   17.8882         5
   18.2302        11
   18.2464         7
   18.4272       -15
   18.5359        -5
   18.6499        -9
   18.8568         3
   18.8657         1
   18.9696       -13
   19.0726         7
   19.1469        -1
   19.1743         5
   19.2800        -3
   19.6270         1
   19.6455         5
   19.9811         1
   20.0623        -7
   20.1131         9
   20.1386         9
   20.1699         3
   20.6113        -3
   20.8173       -17
   20.8296         3
   20.8708         7
   21.0057        -1
   21.0884        -5
   21.5932        13
   21.6257        -9
   21.6379         1
   21.9139        11
   21.9398         3
   21.9662        -5
        60       116       176
     .1920     .0000    -.0960     .0260
       221
  -37.5586         1
  -33.9497        -1
  -32.9918        -3
  -32.5656        -1
  -29.2151         1
  -28.9964         3
  -28.1634         1
  -27.6653         5
  -26.4496         3
  -25.6896         1
  -23.9565        -1
  -23.8549        -3
  -23.3829        -5
  -22.1108        -1
  -21.7148        -7
  -21.6100        -3
  -20.9075        -1
  -19.3299        -5
  -18.4860        -3
  -18.2220         1
  -18.1351         3
  -17.9205         5
  -17.6929        -1
  -17.1895         7
  -15.2296         9
  -15.1834         1
  -15.0465         3
  -14.5195         1
  -14.1311         5
  -13.6450         3
  -12.5340         1
  -12.0557        -1
  -11.9756        -3
  -11.8485        -5
  -11.4828        -7
  -11.3320         7
  -11.0173         5
  -10.5286        -9
   -9.2297         1
   -9.1835         3
   -8.3162       -11
   -7.6919        -1
   -7.6130        -3
   -7.6096        -1
   -7.3177        -3
   -7.2574        -5
   -6.1114        -5
   -5.8728        -7
   -5.6603        -1
   -5.5228         1
   -5.4470         3
   -5.3457         5
   -5.1330         7
   -4.6210         9
   -4.2102        -1
   -4.0139        -3
   -3.5168        -7
   -3.3346        11
   -2.5919        -9
   -1.5732        -3
    -.9675         1
    -.8479         3
    -.8251        -1
    -.8160        13
    -.7066        -5
    -.4262         5
     .4243         1
     .5663         3
     .6538         1
     .7922         7
     .8894         5
    1.3804        -1
    1.4485        -3
    1.5567        -5
    1.7217        -7
    1.8419         3
    1.8732         1
    1.9345         7
    2.0974        -9
    2.7889       -11
    2.9853         9
    3.4239         3
    3.8111         1
    4.0374         5
    4.1116         9
    4.1447        -1
    4.1771       -13
    4.8232        -3
    5.1160         5
    5.1825         1
    5.1936        -1
    5.7284        -5
    5.7333         3
    6.3561        -1
    6.5543        -3
    6.6281        -7
    6.6931        11
    6.8174       -15
    6.9356         7
    7.1377         1
    7.5217        -3
    7.6150        -1
    7.7942        -5
    7.9871        -9
    8.3426        -1
    8.3548        -3
    8.4882         1
    8.5170        -5
    8.5769         3
    8.7081         5
    8.8075        -7
    8.8694         7
    8.9399         3
    9.0300        -1
    9.0643        -3
    9.0974         9
    9.2434         1
    9.4593        -7
    9.5588        11
    9.5703        -5
    9.8136         5
    9.8415       -11
   10.0093         1
   10.3425        13
   10.3623         3
   10.3960        -1
   10.4928        -3
   10.6192        -9
   10.7508        -5
   10.8852         7
   11.2141        -7
   11.3338         3
   11.6077         1
   11.6857         5
   11.9150        15
   11.9503        -1
   12.0099        -9
   12.1247         9
   12.3772        -3
   12.4242       -11
   12.4796         5
   12.5186         1
   12.8056         3
   13.1505         7
   13.2261        -5
   13.2383        -1
   13.9165         7
   13.9498         3
   14.0448        11
   14.0582         1
   14.0640        -1
   14.0845         5
   14.1892        -3
   14.2267        -7
   14.2507         9
   14.7874        17
   15.0930         5
   15.1454         1
   15.2297        -3
   15.3706       -13
   15.4010        -5
   15.5571        -1
   15.5964         3
   15.6109         9
   15.6517        -9
   15.7298        13
   16.1191         7
   16.3906        -7
   16.4406       -11
   16.4412        -5
   16.5223         1
   16.6432        -3
   16.7497        -1
   17.0923        -9
   17.1995       -13
   17.3495        11
   17.6250        -5
   17.6932         1
   17.7384        -1
   17.7603         3
   17.8056        -3
   18.0023        -5
   18.0202        -7
   18.0585         5
   18.0839         3
   18.1735         7
   18.1859       -15
   18.2057        -1
   18.3531        -3
   18.4225        -9
   18.4282        -7
   18.4327       -11
   18.4525         5
   18.9717       -11
   18.9857         1
   19.0042         7
   19.0206         9
   19.3411       -13
   19.6207        11
   19.6319        -5
   19.7235        -7
   19.7310        -1
   19.9053       -17
   19.9300        -3
   19.9389         9
   20.0026         3
   20.0380         1
   20.1949        -9
   20.2457       -15
   20.6635        -7
   20.8122        -3
   20.8687         5
   21.0753        11
   21.1828         1
   21.2731        -1
   21.2810       -11
   21.3692         3
   21.6390         7
   21.6813        13
   21.8828        -5
   21.9352         3
       181
  -40.9556         1
  -37.6552        -1
  -36.5201        -3
  -35.9624        -1
  -32.9134         1
  -32.7208         3
  -31.5986         1
  -31.1398         5
  -29.6038         3
  -28.5229         1
  -27.5810        -1
  -27.4761        -3
  -26.9741        -5
  -25.2466        -1
  -25.0015        -7
  -24.7333        -3
  -23.6911        -1
  -22.0538        -5
  -21.6574         1
  -21.5672         3
  -21.3393         5
  -20.8421        -3
  -20.5350         7
  -19.8769        -1
  -18.2305         9
  -17.9001         1
  -17.7496         3
  -16.8539         1
  -16.7434         5
  -15.9383         3
  -15.2133        -1
  -15.1316        -3
  -15.0056        -5
  -14.6061        -7
  -14.5240         1
  -13.5262        -9
  -13.4222         7
  -12.7609         5
  -10.9063       -11
  -10.4539         3
  -10.3721         1
   -9.7510        -1
   -9.6544        -3
   -9.4362        -1
   -9.3212        -5
   -9.1611        -3
   -8.2690         1
   -8.1876         3
   -8.1091         5
   -7.8838         7
   -7.7501        -7
   -7.7137        -5
   -7.3180         9
   -6.7210        -1
   -5.7795        11
   -4.9834        -1
   -4.8844        -3
   -4.3230        -7
   -3.7971        -9
   -2.7974        13
   -1.7570         1
   -1.6143         3
   -1.2404         5
   -1.1777        -3
    -.8914        -1
    -.8824        -5
    -.7612         1
    -.5939         3
    -.5322        -3
    -.4640        -7
    -.2661         5
    -.1088         7
    -.1044        -5
    -.0584        -9
     .3463        -1
     .7151       -11
    1.2927         7
    1.6868         1
    2.2052         9
