       112       150       262
     .2180     .0000    -.0140    -.0230
       287
   15.1191       -11
   15.1366         9
   15.2759         5
   15.3029         1
   15.3176        11
   15.3531         9
   15.4721       -15
   15.5423         3
   15.5454        -1
   15.5932        13
   15.6069       -13
   15.7668        -3
   15.8605         7
   16.0334        15
   16.0955        11
   16.5132        -5
   16.5933        17
   16.8434        -1
   16.8507       -17
   17.4438        -7
   17.8058        -9
   18.0446        -3
   18.0708        -1
   18.0715        -5
   18.0781         1
   18.1045         3
   18.1459         5
   18.1481        -3
   18.1788       -11
   18.2272         7
   18.2404        -7
   18.2817        -1
   18.3382        -9
   18.3561         9
   18.4826       -13
   18.5106       -11
   18.5563        11
   18.6246        -5
       157
  -29.9758         1
  -27.7186        -1
  -27.2977        -3
  -26.9122        -1
  -24.4210         1
  -24.3420         3
  -23.7826         5
  -23.4399         1
  -22.7849         3
  -21.1167         1
  -20.5536        -1
  -20.5030        -3
  -20.2744        -5
  -19.6103        -7
  -18.8120        -1
  -18.6086        -3
  -17.7351        -5
  -16.6833        -1
  -16.1532         1
  -16.1203         3
  -15.9861         5
  -15.7049        -3
  -15.6288         7
  -15.0836        -1
  -14.8757         9
  -13.3844         1
  -13.3002         3
  -12.8785         5
  -11.8396         7
  -11.2878         1
  -11.2314        -1
  -11.2030        -3
  -11.1007        -5
  -10.9720         3
  -10.8655        -7
  -10.4106        -9
   -9.8806         5
   -9.7839         1
   -9.5973       -11
   -8.3727         3
   -7.8384         1
   -7.2471        -1
   -7.1919        -3
   -6.9634        -5
   -6.3609        -7
   -5.9491         1
   -5.9259         3
   -5.8592         5
   -5.7042         7
   -5.4332        -1
   -5.3962         9
   -5.2865        -3
   -5.1848        -9
   -4.8536        11
   -4.7512        -5
   -3.9762        13
   -3.6211        -7
   -3.1396        -1
   -2.5694        -3
   -2.1474        -1
   -1.0540        -5
    -.5766        -3
    -.4452         1
    -.4044         3
    -.2611         5
    -.1117        -1
    -.0851        -3
     .0074        -5
     .1080         7
     .2121        -7
     .2873        -1
     .4340        -9
     .6407         1
     .7138         3
     .8254       -11
     .8845         9
     .9961         5
    1.4667       -13
    1.6750         7
    2.2109        11
    2.4329       -15
    2.8494         9
    4.1387         1
    4.2736         3
    4.3443         1
    5.1407         5
    5.1481         3
    6.1776         1
    6.2039         3
    6.2436         5
    6.3298         7
    6.4066         1
    6.4956         9
    6.5941         5
    6.7812         7
    6.7835        11
    7.1732        -1
    7.1923        -3
    7.2423        13
    7.3249        -1
    7.3506        -5
    7.4390        -3
    7.6725        -7
    7.7462        -5
    7.9448        15
    8.1670        -9
    8.1946        -7
    8.2869         1
    8.4438         3
    8.9419        17
    8.9987        -9
    9.0885       -11
   10.1972       -11
   10.5093       -13
   11.3191        -1
   11.7839        -3
   12.1321        -1
   12.4480        -5
   12.4764        -3
   12.6071        -1
   12.6237        -3
   12.6778        -5
   12.7229        -7
   12.8570        -9
   13.0782       -11
   13.2208        -5
   13.4293       -13
   13.5575        -1
   13.6585        -7
   13.9491       -15
   14.2099         1
   14.2340         3
   14.3451         5
   14.3511        -7
   14.5888         7
   14.7148       -17
   14.7952        -1
   14.9873        -3
   15.0499         9
   15.2273         1
   15.2497         3
   15.3553         5
   15.3853        -9
   15.5575         7
   15.7694       -19
   15.8364        11
   15.9568         9
   16.0037        -3
   16.5820        -1
   16.6289        11
   16.7630        -5
   16.9914        13
   17.6444        13
   17.7014         1
   17.8240         3
   18.2400         5
   18.4259         1
       112       173       285
     .0890     .0000    -.0370     .0030
       292
  -41.6022         1
  -38.5876        -1
  -38.2489        -3
  -38.0042        -1
  -34.8243         1
  -34.7478         3
  -34.2751         5
  -34.1434         1
  -33.5685         3
  -32.6868         1
  -30.5982        -1
  -30.5539        -3
  -30.3608        -5
  -29.7724        -7
  -29.3148        -1
  -29.1461        -3
  -28.3649        -5
  -28.0230        -1
  -27.1270        -3
  -26.6249        -1
  -25.9393         1
  -25.9058         3
  -25.7990         5
  -25.4963         7
  -24.8050         9
  -23.8112         1
  -23.7444         3
  -23.3986         5
  -22.4812         1
  -22.4379         7
  -22.2045         3
  -21.2703         1
  -21.1862         5
  -20.8557        -1
  -20.8268        -3
  -20.7468        -5
  -20.5593        -7
  -20.1623        -9
  -19.9497         3
  -19.6491         1
  -19.3889       -11
  -17.6934        -1
  -17.6453        -3
  -17.4756        -5
  -16.9641        -7
  -16.5577        -1
  -16.4472        -3
  -15.9783        -5
  -15.8452        -9
  -15.4480         1
  -15.4244         3
  -15.3679         5
  -15.2453         7
  -14.9926         9
  -14.8945        -7
  -14.7113        -1
  -14.5080        11
  -14.2054        -3
  -14.0268        -1
  -13.6563        13
  -12.7616        -5
  -12.5803        -3
  -11.8674        -1
  -11.0049         1
  -10.9654         3
  -10.8613         5
  -10.5830         7
  -10.4501         1
  -10.3897         3
  -10.1669         5
   -9.9062         9
   -9.6134        -1
   -9.5927        -3
   -9.5581         7
   -9.5190        -5
   -9.3723        -7
   -9.1986        -9
   -8.8716       -11
   -8.6207        11
   -8.4294         9
   -8.2897       -13
   -7.7358         1
   -7.5750         1
   -7.5727         3
   -7.3387       -15
   -6.9340         3
   -6.7835         5
   -6.0162         1
   -5.6425         5
   -5.2210         7
   -4.4102         1
   -4.1893         3
   -3.9638        -1
   -3.8955        -3
   -3.7401        -5
   -3.6537        -1
   -3.6086        -3
   -3.4274        -7
   -3.4224        -5
   -3.3925         1
   -3.3774         3
   -3.3390         5
   -3.2666         7
   -3.1484        -7
   -3.1402         9
   -2.9630        -9
   -2.9095        11
   -2.5148        13
   -2.5002        -9
   -2.0908       -11
   -1.8635        15
   -1.3959       -11
   -1.1928        -1
    -.8606        17
    -.8045        -3
    -.6543       -13
    -.2128        -1
    -.1813        -5
     .0976        -3
     .4221        -1
     .6752        -5
     .9174        -7
    1.4551        -1
    1.5713        -3
    1.5916        -7
    2.4039        -3
    2.5931         1
    2.6130         3
    2.6964         5
    2.7060        -9
    2.7209        -1
    2.8809         7
    2.9777        -1
    2.9930        -3
    3.0238        -5
    3.0897        -7
    3.1020        -5
    3.1900        -9
    3.2634         9
    3.3617       -11
    3.6473       -13
    3.9708        11
    4.0846         1
    4.1033       -15
    4.1068         3
    4.1941         5
    4.2423         1
    4.3429         7
    4.4610         3
    4.6442         9
    4.7548         1
    4.8213       -17
    4.8855         5
    5.0400        13
    5.1976        11
    5.3471         1
    5.4294         3
    5.5662         7
    5.7497         1
    5.8722         3
    5.8812         5
    5.8824       -19
    6.1189        13
    6.2563         9
    6.4115         1
    6.5293         3
    6.5904         5
    7.0990        -1
    7.2132         7
    7.5057        15
    7.5953         1
    7.6435         3
    7.7723         5
    7.9072        -3
    7.9848         7
    8.1288        -1
    8.3595         9
    8.3822        -5
    8.5914        -3
    8.6077        -1
    8.7826        -7
    8.9592        -5
    8.9998        -1
    9.1079        -9
    9.2461        11
    9.2533        -3
    9.4904        -7
    9.6100       -11
    9.6476        -3
    9.6587         1
    9.6610         3
    9.6880         5
    9.7433         7
    9.8291         9
    9.8747        -1
    9.9583        11
   10.1039        -5
   10.1349        -3
   10.1387        -1
   10.1755        13
   10.2952        -7
   10.3894        -5
   10.3925       -13
   10.4100        -9
   10.5231        15
   10.8339       -11
   10.8458        -1
   10.8494        -3
   11.0522        17
   11.1797         1
   11.2902        -5
   11.3528       -15
   11.3754         3
   11.4922        -7
   11.7309         5
   11.8613        19
   12.0478         1
   12.0762        -9
   12.2660         7
   12.4560        -1
   12.4913        -3
   12.5571         3
   12.6591        -5
   12.6596         1
   12.9174        -7
   12.9179         9
   12.9936         5
   13.0100        21
   13.0888         1
   13.1018        -9
   13.1676         3
   13.2881         7
   13.4768        11
   13.4875       -11
   13.5208         3
   13.7166         9
   13.7924         1
   13.8254         5
   13.9935        13
   14.0830        -1
   14.1120        -3
   14.1955       -13
   14.2350         5
   14.2652        -5
   14.4485        -7
   14.5655         1
   14.6013         7
   14.6493         3
   14.6660        -9
   14.8741         1
   14.8761         3
   14.9111         5
   14.9782         7
   15.0618       -11
   15.0769         9
   15.2411         5
   15.2423        11
   15.2965         1
   15.2968         9
   15.3367       -15
   15.5088        13
   15.5629         3
   15.5681        -1
   15.6100       -13
   15.7824        -3
   15.8948         7
   15.9721        15
   16.1181        11
   16.5180        -5
   16.6205        17
   16.8717        -1
   16.9505       -17
   17.4230        -7
   17.7702        -9
   18.0372        -3
   18.0579         1
   18.0692        -1
   18.0757        -5
   18.0826         3
   18.1222         5
   18.1276       -11
   18.1850        -3
   18.1956         7
   18.2314        -7
   18.3039        -1
   18.3147        -9
   18.3166         9
   18.3847       -13
   18.4630       -11
   18.5087        11
   18.6142        -5
   18.6504       -15
       157
  -30.1047         1
  -27.8519        -1
  -27.4311        -3
  -27.0485        -1
  -24.5517         1
  -24.5035         3
  -23.9175         5
  -23.5842         1
  -22.9223         3
  -21.2620         1
  -20.6839        -1
  -20.6468        -3
  -20.4548        -5
  -19.7418        -7
  -18.9445        -1
  -18.7920        -3
  -17.8708        -5
  -16.8511        -1
  -16.2861         1
  -16.2594         3
  -16.1537         5
  -15.8510        -3
  -15.8296         7
  -15.2312        -1
  -15.0012         9
  -13.5164         1
  -13.4587         3
  -13.0948         5
  -11.9685         7
  -11.4306         1
  -11.3636        -1
  -11.3382        -3
  -11.2588        -5
  -11.1859         3
  -11.0588        -7
  -10.6227        -9
  -10.0185         5
   -9.9792         1
   -9.7156       -11
   -8.5160         3
   -7.9839         1
   -7.3824        -1
   -7.3368        -3
   -7.1628        -5
   -6.6036        -7
   -6.0800         1
   -6.0606         3
   -6.0094         5
   -5.8861         7
   -5.6157         9
   -5.5778        -1
   -5.4682        -3
   -5.3033        -9
   -5.0780        11
   -4.9905        -5
   -4.0850        13
   -3.7464        -7
   -3.2763        -1
   -2.8167        -3
   -2.3817        -1
   -1.1839        -5
    -.7133        -3
    -.5827         1
    -.5438         3
    -.4380         5
    -.2495        -1
    -.2127        -3
    -.1359        -5
    -.1358         7
     .0426        -7
     .1606        -1
