        84        97       181
     .2620     .0000     .0680    -.0030
       244
    8.0122         5
    8.1538         1
    8.2884         9
    8.3037        -9
    8.3351        -9
    8.4029         3
    8.4446         5
    8.7900        -3
    9.0554       -11
    9.1251        -1
    9.2336         3
    9.2460         1
    9.4157         7
    9.4584         7
    9.5397         5
    9.6625        11
    9.9385         5
    9.9657         1
    9.9808       -13
   10.1186        -5
   10.2262         3
   10.3497         9
   10.5383        -1
   10.6734         9
   10.6775        -3
   10.7440         7
   10.9488        13
   11.0969       -15
   11.2968        -7
   11.3830         1
   11.6596        -3
   11.7220         1
   11.8256         3
   11.9954        -1
   12.1125        -5
   12.1570        11
   12.2536         5
   12.3711       -17
   12.6071        -9
   12.6738         7
   12.7594        -5
   12.8165         3
   13.1624        -1
   13.3715         9
   13.3771        -3
   13.5012        -7
   13.5050         1
   13.5224         5
   13.6919       -11
   13.7404        -1
   13.8318       -19
   13.8517        -3
   13.8582        -5
   13.8615         3
   13.8650         1
   14.1432         7
   14.1667        -7
   14.2796        -9
   14.3129         5
   14.3466        -7
   14.3836        13
   14.5697        11
   14.6836         1
   14.6868        -3
   14.7318       -11
   14.7631         9
   14.8659        -1
   15.0405         7
   15.0407         3
   15.1678        -5
   15.3027       -13
   15.4509        -3
   15.4852        11
   15.5654        -1
   15.7770        -9
   15.8888         3
   15.9478        -5
   15.9790         9
   16.1371        -7
   16.1792       -15
   16.3026         1
   16.3094         5
   16.3558        -1
   16.3622        13
   16.4897        15
   16.7449        -3
   17.0049        -9
   17.1011         5
   17.4491        -5
   17.5085         1
   17.5118        11
   17.5270        15
   17.6835        -1
   17.7343         3
   17.7447       -11
   17.7525         7
   17.8511        -3
   17.9638        -1
   18.2578         5
   18.2609         1
   18.2784        -5
   18.3078         7
   18.4103         3
   18.4966         9
   18.5322       -13
   18.5592        -7
   18.6714        17
   18.7179        13
   18.8655        -7
   19.3411        -1
   19.3561        -3
   19.3831         1
   19.4031        -9
   19.5733         5
   19.6108         3
   19.6159         9
       187
  -37.6631         1
  -35.2236        -1
  -34.1886        -3
  -33.7635        -1
  -31.6016         1
  -31.0324         3
  -30.2609         1
  -29.8636         5
  -28.6981         3
  -27.3718         1
  -27.3298        -1
  -26.9719        -3
  -26.1314        -5
  -25.5044        -1
  -24.8551        -7
  -24.3794        -3
  -23.0564        -1
  -22.6065        -5
  -22.5312         1
  -22.2606         3
  -21.6356         5
  -20.9446        -3
  -20.6033         7
  -20.2069        -1
  -19.7622         1
  -19.2276         9
  -18.9921         3
  -17.7289         1
  -17.5421         5
  -17.2482        -1
  -17.0342        -3
  -16.5409        -5
  -16.1355         3
  -15.7187        -7
  -15.5945         7
  -15.0662         1
  -14.5746        -9
  -14.0914         5
  -13.2100        -1
  -13.1453       -11
  -12.6924        -3
  -12.3138         3
  -11.9378         1
  -11.6593        -1
  -11.5455        -5
  -11.5390         1
  -11.3532         3
  -10.9608         5
  -10.5611        -3
  -10.2639         7
   -9.8524        -7
   -9.3167         9
   -8.9192        -5
   -8.9157        -1
   -7.9216        11
   -7.7227        -9
   -6.9336        -7
   -6.5488        -3
   -6.3886        -1
   -6.3326        13
   -5.9565         1
   -5.5930         3
   -5.3662        -1
   -5.2055        -3
   -5.1202         1
   -4.8656        -5
   -4.6652         5
   -4.3183         3
   -4.2501        -7
   -3.7821        -5
   -3.7076        -3
   -3.2914        -9
   -3.2272         7
   -3.0309         5
   -2.6777        -1
   -2.1704       -11
   -1.8622         1
   -1.1948         9
   -1.1340         7
    -.8135       -13
    -.0246         1
     .0844         3
     .7669       -15
     .9930         9
    1.1617        11
    1.3681         1
    1.5551         3
    1.7957        -1
    1.8385         5
    2.0646        -1
    2.0699        -3
    2.3150         7
    2.3899         3
    2.6473        -3
    2.7119         5
    2.8836        -5
    3.0074         9
    3.6017         1
    3.8066        -5
    3.9422        11
    4.1900        -7
    4.9555         5
    5.1242        13
    5.2945        -7
    5.6337         7
    5.6341        -1
    5.9321        -9
    6.5342        15
    6.7406         1
    6.9729        -9
    7.0657         3
    7.1613        -1
    7.3380        -3
    7.9948       -11
    8.1784        17
    8.2341        -1
    8.3454        -3
    8.6035        -5
    8.8782       -11
    9.0255        -7
    9.0447        -3
    9.0595         1
    9.5550        -5
    9.5681         3
    9.6565        -9
   10.1391        -1
   10.2473         5
   10.4676       -13
   10.4980       -11
   10.5904         1
   10.9246         3
   10.9284        -5
   11.3064         7
   11.5688       -13
   11.6357         5
   11.8874        -7
   12.3195        -1
   12.3952         1
   12.7112        -3
   12.7133         7
   12.7288         9
   12.8411        -7
   12.8765       -15
   13.8413         3
   13.9928        -3
   14.1857         9
   14.1913         1
   14.3937       -17
   14.4678        11
   14.4829        -1
   14.6762        -9
   15.0974        -5
   15.3132         5
   15.4600         1
   15.6420         3
   15.6451        -1
   15.6699         1
   15.7948         3
   15.9689        11
   16.0171         5
   16.0919        -3
   16.1537       -19
   16.3853         7
   16.4723        -1
   16.4739        13
   16.7723         1
   16.8241        -5
   16.9183         3
   16.9357         9
   17.0846         7
   17.1275         5
   17.7364        11
   17.7623        -1
   17.7741        -3
   17.8384        -7
   18.0762         1
   18.2118         3
   18.3065         5
   18.5273         1
   18.5867        13
   18.7015         9
   18.8622        13
   18.8948         7
   19.0892        -1
   19.1044        -3
   19.2267        -9
   19.4250        -5
        84       158       242
     .1900     .0000    -.0190    -.0070
       259
  -38.4950         1
  -35.5010        -1
  -34.6993        -3
  -34.4077        -1
  -31.6568         1
  -31.1891         3
  -30.6500         1
  -30.2365         5
  -29.3800         3
  -28.5470         1
  -27.2529        -1
  -26.9657        -3
  -26.2925        -5
  -25.8849        -1
  -25.2146        -7
  -24.9866        -3
  -24.1251        -1
  -23.5004        -5
  -22.4134         1
  -22.3731        -3
  -22.2032         3
  -21.7869        -1
  -21.7099         5
  -20.8720         7
  -20.2748         1
  -19.6813         3
  -19.6795         9
  -18.8562         1
  -18.5153         5
  -17.5722         3
  -17.1704        -1
  -17.0065        -3
  -16.8372         7
  -16.7316         1
  -16.6211        -5
  -15.9635        -7
  -15.8328         5
  -15.0160        -9
  -14.4141         3
  -14.2081         1
  -13.9829        -1
  -13.7518       -11
  -13.5977        -3
  -12.9886        -1
  -12.7038        -5
  -12.1142        -3
  -11.5719         1
  -11.4296         3
  -11.3311        -7
  -11.1262         5
  -10.8418        -1
  -10.7852        -5
  -10.5912         7
   -9.8239         9
   -9.4817        -9
   -9.0985        -7
   -8.9552        -3
   -8.9324        -1
   -8.7068        11
   -7.3129        13
   -7.1376         1
   -6.8977         3
   -6.8238        -3
   -6.8086         1
   -6.6710        -5
   -6.1986         5
   -6.1768         3
   -6.0656        -1
   -5.6218        -1
   -5.5024        -3
   -5.2439        -5
   -5.1784         5
   -5.0691         7
   -4.7790        -7
   -4.4494         1
   -4.0589        -9
   -3.7211         7
   -3.4054         9
   -3.1535       -11
   -3.1394         1
   -2.9537         3
   -2.0050       -13
   -1.9965         9
   -1.4260         3
   -1.3281        11
    -.9300         5
    -.6738         1
    -.6500        -1
    -.5707       -15
    -.3043        -3
     .2139        -1
     .3709         5
     .4862        -5
     .5720        -3
     .7377         1
     .8856         3
    1.1052         5
    1.2194         1
    1.3148        -5
    1.3945         7
    1.4127        -1
    1.4836         7
    1.5537        -7
    1.6386         3
    2.0153         9
    2.4007        -7
    2.7553        -1
    2.7661        11
    2.8120        -3
    2.9380        -9
    3.6811        -9
    3.7395        13
    4.1847        -3
    4.3327        -1
    4.3448        -5
    4.4852         1
    4.5526       -11
    4.9388        15
    5.2282       -11
    5.3236        -1
    5.3658        -3
    5.4824        -5
    5.5713        -7
    5.6019         3
    5.9087         1
    6.2556         5
    6.2556        -1
    6.3303        -3
    6.4152        17
    6.7346         1
    6.8920        -5
    6.8937        -7
    6.9108         3
    7.1046       -13
    7.1181         7
    7.2350        -1
    7.3159        -3
    7.5110        -5
    7.6253         1
    7.6789         3
    7.8414        -7
    7.9481         5
    7.9520        -1
    8.1628         9
    8.2159         1
    8.2236        -9
    8.3344        -9
    8.4556         3
    8.5115         5
    8.8486        -3
    8.9780       -11
    9.1782         3
    9.1876        -1
    9.2174         1
    9.3487         7
    9.3982         7
    9.5042        11
    9.5123         5
    9.8240       -13
    9.8630         5
    9.9003         1
   10.1315        -5
   10.1758         3
   10.2788         9
   10.5343         9
   10.5644        -1
   10.6859         7
   10.6862        -3
   10.8556        13
   10.8792       -15
   11.2634        -7
   11.5446         1
   11.6484        -3
   11.7000         1
   11.7475         3
   11.9355        11
   11.9738        -1
   12.0644        -5
   12.1497       -17
   12.1607         5
   12.5243        -9
   12.5720         7
   12.7080        -5
   12.9541         3
   13.1097        -1
   13.2499         9
   13.3094        -3
   13.4230        -7
   13.5974       -11
   13.6161         5
   13.6408        -1
   13.6746         1
   13.6994       -19
   13.7567        -5
   13.7626        -3
   13.9998         1
   14.0053         3
   14.0656        -7
   14.1072        13
   14.1689        -9
   14.2162         7
   14.2424        -7
   14.3994         5
   14.4683        11
   14.6047       -11
   14.6139        -3
   14.7520         1
   14.7827         9
   14.8689        -1
   15.0382         7
   15.0893         3
   15.1458        -5
   15.1661       -13
   15.4270        11
   15.4320        -3
   15.4864        -1
   15.6724        -9
   15.8633        -5
   15.8891         3
   15.9138         9
   16.0901       -15
   16.0934        -7
   16.2225        13
   16.2627         5
   16.2803         1
   16.3154        15
   16.5943        -1
   16.9210        -9
   16.9223        -3
   17.0468         5
   17.3139        15
   17.4259        11
   17.4696         1
   17.5471        -5
   17.6442       -11
   17.6808         7
   17.6900         3
   17.7840        -1
   17.9116        -3
   18.1144        -1
   18.1742         1
   18.1770         5
   18.2161         7
   18.3013        -5
   18.3256         3
   18.4071        17
   18.4122         9
   18.4391       -13
   18.5872        -7
   18.6171        13
   18.8354        -7
