        42        35        77
    -.3010     .0000    -.0470     .0230
       179
   23.4164         1
   23.5327        -1
   23.6641        -3
   23.8568       -11
   23.8940        -7
   24.0006       -17
   24.6785        11
   24.8783        -7
   24.9592         1
   25.0793        17
   25.1386       -15
   25.4392         3
       159
  -39.7967         1
  -35.0837        -3
  -34.6880        -1
  -32.3907        -1
  -29.4506         5
  -28.5995         3
  -27.8908         1
  -26.5341         3
  -26.0456         1
  -23.0836        -7
  -22.2934         1
  -22.0223        -5
  -21.0871        -3
  -20.5889        -1
  -19.1771        -5
  -18.4025        -3
  -17.4185        -1
  -16.0795         9
  -15.7793        -3
  -15.5224        -1
  -15.0260         7
  -13.9158         5
  -13.1177         3
  -12.6853         1
  -10.5386         7
  -10.4857        -1
  -10.1765         5
   -8.5730       -11
   -8.1829         3
   -8.0999         1
   -7.9723         5
   -7.7281         3
   -7.5801        -9
   -6.7095         1
   -6.3790        -7
   -5.3921        -5
   -4.6568        -3
   -4.2825        -1
   -3.4445         1
   -3.4106         3
   -1.8683        -7
    -.8985        -9
    -.5351        13
    -.0046        -5
     .3661        11
     .5813        -3
    1.1281        -7
    1.2505        -1
    1.6458         9
    1.8163         1
    1.9244        -5
    2.7380        -3
    2.7516         7
    2.8939        -1
    3.6475         5
    4.2183        -3
    4.2578         3
    4.5875         1
    4.8284        -5
    5.2332        -1
    6.3445         9
    7.8911         7
    7.9069       -15
    8.0309         5
    8.2684        -1
    8.4515         1
    8.7745         3
    8.7779       -13
    8.7887        -3
    9.5796        11
    9.9913       -11
   10.3704         1
   10.3870         3
   10.5003         5
   11.0870        -9
   11.2100         9
   11.3208         7
   11.5657        -3
   11.6148        -1
   11.7687        -1
   11.9635        -7
   12.5165        -5
   12.6046        -7
   12.7798         1
   12.7990         5
   13.1063         3
   13.1469        -3
   13.2363        -1
   13.2800        -5
   13.5634       -11
   13.8378         7
   14.6182         3
   14.8520         1
   14.8977        -1
   14.9695        -5
   15.0369        -9
   15.3550        -3
   15.8167         1
   16.3375         5
   16.6970         5
   16.7213        17
   16.7830        -7
   16.8685        -9
   17.0036         1
   17.0868        -3
   17.2149        -1
   17.2331         9
   17.2763         3
   17.4681        15
   17.8825         3
   17.9061         7
   18.2848        -5
   18.3529         1
   18.5660        13
   18.5781        -7
   18.8396         3
   19.0094         7
   19.0171         1
   19.1212         5
   19.2854        -1
   19.4979        11
   19.5226        -3
   19.6334        -5
   19.8522        13
   20.0732       -13
   20.3006         9
   20.8528       -11
   20.9435        11
   21.0455         1
   21.0474         3
   21.0982         5
   21.2854         7
   21.3638       -11
   21.5174        -7
   21.6824        -3
   21.6923        11
   21.7212        -1
   21.9537        -3
   22.2046        -1
   22.2988        -5
   22.3012         9
   22.4237        -9
   23.1735         5
   23.2015        -9
   23.3983         1
   23.4506        -1
   23.4719       -15
   23.4858         3
   23.7041         9
   24.1385        -3
   24.1811        -1
   24.3130        -7
   24.4460        -5
   24.4735         7
   24.4970       -13
   24.7702        -7
   24.8492        -9
   25.3471       -19
   25.3781         7
        42        72       114
    -.2490     .0000    -.0740     .0090
       184
  -37.9360         1
  -33.0791        -3
  -32.7489        -1
  -30.8249        -1
  -27.4672         5
  -26.7420         3
  -26.1862         1
  -25.0084         3
  -24.6360         1
  -21.4821         1
  -21.2429        -7
  -20.3418        -5
  -19.5759        -3
  -19.1662        -1
  -17.8978        -5
  -17.3546        -3
  -16.5034        -1
  -15.1409        -3
  -14.9634        -1
  -14.4919         9
  -13.5944         7
  -12.6818         5
  -12.0259         3
  -11.6664         1
  -10.8141        -1
   -9.7049         7
   -9.6889         5
   -8.0631         1
   -8.0518         3
   -7.6656         5
   -7.5524         3
   -7.3239       -11
   -6.7184         1
   -6.4800        -9
   -5.5087        -7
   -4.7111        -5
   -4.3133         1
   -4.1888         3
   -4.1171        -3
   -3.8173        -1
   -2.2119        -7
    -.7621        -5
    -.7445        -9
    -.7334        -3
    -.5040         1
    -.2265        -1
     .2049        13
     .8408        -7
     .9143        -5
     .9835        11
    1.1691        -1
    1.3163        -3
    1.9950         9
    2.5377        -3
    2.8268         7
    3.1423        -1
    3.2632        -5
    3.4574         5
    3.8118         3
    3.9037         1
    4.5032         1
    4.5158         5
    4.5573         9
    4.9362        -1
    5.0478         3
    5.7116        -3
    5.7691         7
    6.1834         3
    6.3797         1
    7.2193        -1
    7.3605        -3
    7.3694         5
    7.3844         7
    7.5908        -1
    7.9326        -7
    8.0079       -15
    8.4183        -5
    8.5395        11
    8.6585         1
    8.7750       -13
    8.8765         5
    9.1542         3
    9.3349       -11
    9.5925        -1
    9.7644        -5
    9.7822         9
    9.9814        -9
   10.0132        -3
   10.2562         1
   10.2692         3
   10.3447       -11
   10.9639        -7
   11.0689         1
   11.3245        -9
   11.5511         7
   11.8700        -1
   11.8797        -3
   11.9091        -5
   11.9283        -9
   12.7185        -7
   12.9739         9
   13.0332         5
   13.0539        -3
   13.2729        -1
   13.3057         5
   13.3070        -7
   13.5611         1
   13.6946         3
   13.7808         7
   13.8868        -5
   13.9826         3
   14.2838        -5
   14.4181         1
   14.7089        -3
   14.7420        -1
   14.8959        13
   15.1790         5
   15.2108         1
   15.2798         3
   15.3211         7
   15.4340        11
   16.0006        17
   16.2731         9
   16.2826        11
   16.3434       -13
   16.6384        15
   16.7431        -3
   16.8438        -1
   16.9714         1
   16.9783         3
   17.0816         5
   17.4601       -11
   17.5272         7
   17.5609        13
   17.6647         9
   17.9204       -11
   18.3864        -7
   18.6575       -15
   18.6609        -3
   18.6616        11
   18.7024        -9
   18.7677        -1
   18.9214        -9
   18.9238        -5
   18.9693        -1
   19.2371         5
   19.2441         1
   19.3397         3
   19.3926        -7
   19.7648         7
   19.8766       -13
   20.0217        -5
   20.2207         9
   20.4375        -3
   20.7902        -1
   21.4131        -7
   21.4362        -5
   21.4544         7
   21.6834         3
   21.7039        -9
   21.7133       -11
   21.7474       -13
   21.8851        -3
   22.1749         1
   22.2965        -1
   22.3054         5
   22.4241        15
   22.4798         5
   22.9435         3
   23.0986       -19
   23.1922        13
   23.2105         1
   23.2779        -9
   23.6844        -5
   23.9444        -1
   23.9920       -17
   24.0890       -11
   24.1339        -3
   24.3355        -7
   24.5793        11
   24.6512         1
   24.6714        -7
   25.0608        17
   25.1160         3
       160
  -40.0804         1
  -35.3725        -3
  -34.9790        -1
  -32.7589        -1
  -29.7414         5
  -28.9066         3
  -28.2095         1
  -26.8960         3
  -26.3982         1
  -23.3750        -7
  -22.7610         1
  -22.3517        -5
  -21.4383        -3
  -20.9354        -1
  -19.5131        -5
  -18.7300        -3
  -17.7372        -1
  -16.3789         9
  -16.2598        -3
  -15.9994        -1
  -15.3605         7
  -14.2928         5
  -13.4967         3
  -13.0557         1
  -11.0469        -1
  -10.8664         7
  -10.4904         5
   -8.8780       -11
   -8.5241         3
   -8.4329         5
   -8.4192         1
   -8.1598         3
   -7.9095        -9
   -7.1184         1
   -6.7706        -7
   -5.7997        -5
   -5.0605        -3
   -4.6695        -1
   -4.0246         1
   -4.0016         3
   -2.1648        -7
   -1.2177        -9
    -.8495        13
    -.3802        -5
     .0449        11
     .2668        -3
     .7109        -7
     .9353        -1
    1.2460         1
    1.2491         9
    1.5644        -5
    2.3286         7
    2.3688        -3
    2.5562        -1
    3.2171         5
    3.7058        -3
    3.8483         3
    4.1952         1
    4.2945        -5
    4.7661        -1
    6.0773         9
    7.5714         7
    7.6112       -15
    7.7584        -1
    7.8158         5
    8.2338        -3
    8.2821         1
    8.4760       -13
    8.5494         3
    9.2580        11
    9.6313       -11
   10.1308         5
   10.1444         1
   10.2043         3
   10.6684        -9
   10.8452         9
   11.0785         7
   11.2716        -1
   11.5829        -7
   11.7240        -3
   11.9107        -1
   12.1853        -5
   12.4583         1
   12.4775         5
   12.7009         3
   12.8577        -7
   13.0213        -3
   13.1352        -1
   13.3401         7
   13.5291        -5
   13.5669       -11
   14.2718         3
   14.5169         1
   14.6597        -1
   14.7884        -5
   14.8767        -9
   15.1648        -3
   15.5362         1
   15.8537         5
   16.3985        17
   16.5149        -7
   16.5672         5
   16.8612         1
   16.8765        -3
   16.9945        -1
   17.0040        -9
   17.1381         3
   17.1456         9
   17.1750        15
   17.5240         3
   17.7992         7
   17.9882        -5
   18.0823         1
   18.2024        13
   18.4571        -7
   18.6183         3
   18.7560         1
   18.8516         7
   18.9574         5
   19.0429        -1
   19.1562        11
   19.2666        -3
   19.5114        -5
   19.7319        13
   19.8314       -13
   19.9738         9
   20.7261        11
   20.7372         1
   20.7479         3
   20.7951         5
   20.9295         7
   20.9364       -11
   21.1225       -11
   21.4181        -7
   21.4952        -1
   21.5108        -3
   21.6126        11
   21.8110        -3
   22.0443        -1
   22.1077         9
   22.1361        -5
   22.2876        -9
   22.8283         5
   22.8593        -9
   23.0752         1
   23.1088        -1
   23.1506         3
   23.4297         9
   23.6806       -15
   24.1879         7
   24.2867        -7
   24.4367        -3
   24.4496        -1
   24.5407        -5
   24.5877       -13
   24.7275        -7
   24.7923        -9
   25.0939         7
   25.1348         3
   25.1512       -19
        42        73       115
    -.2310     .0000    -.0780    -.0010
       185
  -37.8089         1
  -32.9477        -3
  -32.6203        -1
  -30.8363        -1
  -27.3302         5
  -26.6370         3
  -26.0973         1
  -24.9916         3
  -24.6060         1
  -21.6617         1
  -21.0994        -7
  -20.2724        -5
