        39        31        70
     .4020     .0000    -.0460     .0050
       173
   18.3388         7
   18.5530        -5
   18.7070        -3
   18.7697         7
   18.8371        -1
   18.8553         5
   18.8874         1
   18.9000         3
   19.1052        -7
   19.2739        -3
   19.5263        -9
   19.7538         9
   19.8312        -1
   20.4725         9
   20.6497        -5
   20.7542        -7
   21.0081        -5
   21.0637       -11
   21.5362         3
   21.5729         1
   21.6113        -1
   21.8211        -3
   21.9071       -15
   21.9317         7
   22.1491         5
   22.3689         1
   22.5848        -9
   22.8710        11
   22.8762        -1
   23.3667         5
   23.4982         3
   23.5407        -3
   23.5845        -7
   23.5955        -5
   23.6176         1
   24.1281        11
   24.2847        -3
   24.5650         9
   24.6803         7
   24.7012         3
   24.8283        -1
   24.8653        -7
   25.3432         1
   25.4429        -5
   25.5836         7
   25.8007        13
   25.9999        -1
   26.0237        -9
   26.0631         3
        39        66       105
     .3720     .0000    -.0360     .0030
       180
  -37.6710         1
  -33.4505        -1
  -31.1094        -3
  -30.2405        -1
  -27.9530         1
  -26.4268         3
  -25.1857         1
  -23.7141         5
  -21.6631        -1
  -21.3379         3
  -20.9497         1
  -20.5651        -3
  -18.6913        -5
  -18.5965        -1
  -15.6851        -7
  -15.6685        -3
  -15.5797        -1
  -14.8171         1
  -13.9857         3
  -12.5412         5
  -11.6223        -3
  -11.2529        -5
  -11.0016         1
  -10.3977         7
  -10.2687        -1
   -8.8849         1
   -8.5631         3
   -7.5598        -1
   -7.1672         9
   -6.8961        -3
   -6.1360         3
   -5.7249        -5
   -5.1817         5
   -4.6559         1
   -4.0392        -7
   -3.2071        -1
   -2.6500         5
   -1.6955        -9
   -1.4341        -1
   -1.1576        -3
   -1.0601         1
    -.3789         7
    -.1626         3
    -.0751         1
     .5085         3
     .6516        -3
    1.4355        -1
    1.4691        -5
    1.5030         5
    1.6751       -11
    2.7731         1
    2.9761         7
    3.1306        -5
    3.5809        -1
    4.1070        -3
    4.5033        -7
    4.7258         3
    4.9077         9
    5.0193         1
    5.2302        -3
    5.2520        -1
    5.3975        -1
    6.1042        -7
    6.7348         1
    6.8908         5
    6.9607        -3
    6.9654        -5
    7.1453        -1
    7.2468         3
    7.5116        11
    8.3256        -5
    8.3590         1
    8.7175        -1
    8.8708         1
    8.9408         3
    8.9921        -3
    9.4664         7
    9.9110         5
   10.0149        -7
   10.0957        -9
   10.1096         1
   10.2117         5
   10.3601         3
   10.6898         3
   10.7806         1
   10.8850        -1
   10.9290        13
   11.0146        -3
   11.1206        -5
   11.4405         9
   11.7783        -9
   11.7929         3
   11.8652         1
   12.3618         5
   12.3760         7
   12.8257        -1
   12.9605        -3
   12.9949         5
   13.2711        -1
   13.4590        -7
   13.6286         1
   13.7077        -5
   13.8672       -11
   13.8753        -5
   13.8764         3
   13.9643         7
   14.0004        -1
   14.4796        -3
   14.8935        -9
   14.9438        -7
   15.0647        -3
   15.2960         7
   15.6058        -7
   15.6446         3
   15.6894        -3
   15.8845        -1
   16.0382       -11
   16.0838         9
   16.1260         1
   16.3517       -13
   16.3715        -1
   16.5289         5
   17.0017        -5
   17.1997         9
   17.5865        -5
   17.6486         5
   17.7439        -9
   17.9515         1
   18.0005        -1
   18.3974        -3
   18.4172         3
   18.5662        -1
   18.8176         1
   18.8333        11
   18.9401        -5
   19.1454         7
   19.3043        -3
   19.3222       -15
   19.5162         3
   19.5193        -7
   19.8132        -7
   19.8518         5
   20.1751        11
   20.2241         1
   20.2708         7
   20.7142        -3
   21.1171        -9
   21.2296         3
   21.2991         9
   21.3624        -1
   21.6511         1
   21.6966         7
   21.7841        -9
   21.9682        -5
   22.3939         5
   22.5652         3
   22.6063       -11
   22.6266        13
   22.7944        11
   22.9131         1
   23.4216        -1
   23.7096         9
   23.7313        -5
   23.8686         1
   23.9281         5
   23.9560         3
   24.0080        13
   24.0501       -13
   24.4735        -1
   24.6161         9
   24.6199       -11
   24.6564         7
   24.8661        -3
   24.9730        -7
   25.1742         5
   25.2773        -3
   25.6037         1
   25.6110         3
   25.8992        15
   26.0374         5
       156
  -39.9118         1
  -35.9120        -1
  -33.2498        -3
  -32.2309        -1
  -30.3340         1
  -28.6774         3
  -27.2167         1
  -25.5893         5
  -23.8666        -1
  -22.8460         3
  -22.6770        -3
  -22.2706         1
  -20.5923        -5
  -20.3559        -1
  -17.1596        -7
  -17.0977        -3
  -16.8472        -1
  -16.7422         1
  -15.8416         3
  -14.2373         5
  -12.2657         1
  -12.1664        -3
  -12.0454        -5
  -11.8211         7
  -10.5748        -1
   -9.7755         1
   -9.5756         3
   -9.0749        -1
   -8.3671        -3
   -8.0986         9
   -7.0707        -5
   -6.4827         3
   -5.7225         5
   -5.1693        -7
   -4.6178         1
   -3.5180        -1
   -2.4756        -9
   -2.0380         5
   -1.6450        -1
   -1.2385        -3
   -1.0154         1
    -.4202         3
    -.0815         7
     .5791         1
     .7284         5
     .8476        -3
    1.4211         3
    1.4917       -11
    1.9522        -5
    2.3716         7
    2.6043        -1
    3.9629        -5
    4.5437         9
    4.7139         1
    6.0399        -1
    6.2792        -7
    6.6330         3
    6.9194        -3
    7.2040         1
    7.3491        -1
    7.5440        11
    7.7319        -7
    7.9100        -3
    8.8787        -5
    8.8879        -3
    9.1560         5
    9.1970         1
    9.4375         3
    9.5234        -1
    9.7861        -1
   10.3606        -7
   11.3878        -5
   11.6640        13
   11.7416         1
   11.8735        -9
   12.0313        -3
   12.0853         1
   12.1649         3
   12.1933         5
   12.3690         7
   12.3955        -1
   12.8108        -9
   14.0377         1
   14.1113         3
   14.3791        -5
   14.3950         3
   14.4893         5
   14.5785       -11
   14.6390        -1
   14.7448         1
   15.0850        -3
   15.3544         7
   15.4124         1
   15.5417         9
   15.5671        -1
   16.0412         3
   16.0596         5
   16.4220         1
   16.6980         3
   16.7176         5
   17.0198        -3
   17.1062        -7
   17.3187        -1
   17.6013       -13
   17.9021        -3
   17.9393        -1
   17.9735        -5
   18.0466         7
   18.3862        -5
   18.5172        -3
   18.5774         5
   18.5820         7
   18.6492        -1
   18.6494         3
   18.6547         1
   18.8884        -7
   19.0719         9
   19.0919        -3
   19.2643        -9
   19.6292        -1
   20.1007         9
   20.4531        -5
   20.5718        -7
   20.7432        -5
   20.9300       -11
   21.3230        -1
   21.3401         3
   21.3907         1
   21.5417        -3
   21.6344       -15
   21.6825         7
   21.9600         5
   22.2054         1
   22.2452        11
   22.4626        -9
   22.6604        -1
   23.1523         5
   23.2641        -7
   23.2789        -3
   23.2853         3
   23.3006        -5
   23.3688         1
   23.9634        11
   24.0728        -3
   24.3304         9
   24.4590         3
   24.4957         7
   24.5397        -7
   24.6010        -1
   25.1219         1
   25.1335        13
   25.1864        -5
   25.2952         7
   25.6835         3
   25.7114        -9
   25.8242        -1
        39        67       106
     .3640     .0000    -.0560     .0080
       181
  -37.5243         1
  -33.3085        -1
  -31.0236        -3
  -30.1701        -1
  -27.7553         1
  -26.3908         3
  -25.1693         1
  -23.6865         5
  -21.4277        -1
  -21.3495         3
  -20.9504         1
  -20.4826        -3
  -18.7549        -5
  -18.4896        -1
  -15.7994        -3
  -15.7092        -7
  -15.6899        -1
  -14.5567         1
  -13.8500         3
  -12.5700         5
  -11.6794        -3
  -11.3461        -5
  -10.7915         1
  -10.5538         7
  -10.3459        -1
   -8.9303         1
   -8.6372         3
   -7.2782        -1
   -7.2417         9
   -6.7091        -3
   -6.3346         3
   -5.6962        -5
   -5.4544         5
   -4.8814         1
   -4.1758        -7
   -2.9881        -1
   -2.7456         5
   -1.9354        -9
   -1.3434        -1
   -1.2016        -3
   -1.1519         1
    -.5534         7
    -.2792         3
     .2158         1
     .5693        -3
     .7209         3
    1.2346        -5
    1.2894        -1
    1.5558       -11
    1.5780         5
    2.8461         7
    2.8661         1
    2.9195        -5
    3.4600        -1
    3.9917        -3
    4.3609        -7
    4.5292         3
    4.6695         9
    4.9066         1
    5.0963        -3
    5.1820        -1
    5.4765        -1
    5.7760        -7
    6.7517         1
    6.7522         5
    6.8773        -5
    7.0831        -3
    7.1382        11
    7.2059         3
    7.2733        -1
    8.4057        -5
    8.4059         1
    8.5065         3
    8.5310         1
    8.7513        -1
    8.9556         7
    9.0259        -3
    9.4003         5
    9.8770        -9
    9.9920        -7
   10.0465         1
   10.1181         5
   10.3729         3
   10.6348         3
   10.7067         1
   10.7656        13
   10.8669        -1
   10.9723        -3
   11.0690        -5
   11.3362         9
   11.6359        -9
   11.7037         3
   11.8109         1
   12.2246         7
   12.2372         5
   12.8190         5
   12.8595        -1
   12.8922        -3
   13.2929        -1
   13.3609        -7
   13.5760       -11
   13.6050         1
   13.6377        -5
   13.7284         7
   13.7366        -5
   13.8087         3
   13.8790        -1
   14.3358        -3
   14.7504        -9
   14.7923        -7
   15.0929         7
   15.1183        -3
   15.4791        -7
   15.4880         9
   15.5277         3
   15.5378        -3
   15.9125       -11
   15.9598        -1
   16.0037       -13
   16.0596         1
   16.2275        -1
   16.4693         5
   16.8364        -5
   17.0898         9
   17.3815         5
   17.5698        -5
   17.5982        -9
   17.6261         1
   17.9591         3
   17.9805        -1
   18.3564        -3
   18.4010         7
   18.6198        -1
   18.6300        11
   18.8444         1
   18.8634        -5
   19.0879        11
   19.1413       -15
   19.3324        -3
   19.4140         3
   19.4203        -7
   19.6881         5
   19.6957        -7
